104/03/09,0,0,--,--,--,--,,0
104/03/10,1295000,694700,0.54,0.54,0.52,0.53,X,8
104/03/11,40000,20190,0.50,0.53,0.50,0.52,-0.01,7
104/03/12,356000,191010,0.51,0.55,0.51,0.55,0.03,7
104/03/13,155000,84830,0.55,0.55,0.53,0.53,-0.02,4
104/03/16,20000,9620,0.50,0.50,0.47,0.47,-0.06,8
104/03/17,23000,10640,0.48,0.48,0.46,0.46,-0.01,3
104/03/18,32000,15850,0.44,0.52,0.44,0.51,0.05,16
104/03/19,476000,249130,0.50,0.55,0.50,0.51,,31
104/03/20,314000,151120,0.44,0.51,0.44,0.51,,13
104/03/23,126000,64240,0.51,0.52,0.50,0.50,-0.01,7
104/03/24,134000,64210,0.46,0.49,0.44,0.46,-0.04,9
104/03/25,112000,48070,0.44,0.44,0.41,0.41,-0.05,3
104/03/26,214000,85800,0.40,0.42,0.40,0.40,-0.01,4
104/03/27,235000,96000,0.41,0.41,0.40,0.41,0.01,5
104/03/30,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
104/03/31,354000,141620,0.40,0.41,0.40,0.41,0.02,3
104/04/01,366000,149980,0.41,0.42,0.40,0.40,-0.01,5
104/04/02,247000,119080,0.41,0.53,0.41,0.51,0.11,14
104/04/07,837000,480170,0.58,0.65,0.51,0.61,0.10,105
104/04/08,1841000,887050,0.60,0.60,0.47,0.47,-0.14,98
104/04/09,1730000,773450,0.47,0.49,0.39,0.39,-0.08,58
104/04/10,1888000,891540,0.46,0.49,0.44,0.48,0.09,74
104/04/13,515000,264580,0.51,0.53,0.50,0.52,0.04,38
104/04/14,2291000,1318810,0.55,0.65,0.52,0.52,,75
104/04/15,376000,194130,0.52,0.54,0.50,0.51,-0.01,39
104/04/16,311000,150710,0.50,0.53,0.48,0.50,-0.01,24
104/04/17,683000,304520,0.47,0.48,0.41,0.44,-0.06,27
104/04/20,1310000,510450,0.40,0.41,0.36,0.39,-0.05,39
104/04/21,1065000,395000,0.41,0.42,0.31,0.36,-0.03,35
104/04/22,1674000,700350,0.38,0.46,0.38,0.44,0.08,51
104/04/23,1598000,846040,0.47,0.65,0.47,0.65,0.21,87
104/04/24,1457000,980890,0.65,0.70,0.65,0.69,0.04,101
104/04/27,531000,375120,0.71,0.72,0.68,0.69,,27
104/04/28,841000,624300,0.73,0.81,0.65,0.70,0.01,48
104/04/29,1441000,794880,0.64,0.64,0.50,0.52,-0.18,92
104/04/30,1841000,869080,0.51,0.51,0.44,0.47,-0.05,73
104/05/04,2550000,1397730,0.51,0.61,0.51,0.61,0.14,97
104/05/05,2090000,1271370,0.65,0.65,0.58,0.59,-0.02,54
104/05/06,564000,321450,0.54,0.62,0.53,0.60,0.01,26
104/05/07,1257000,641000,0.57,0.57,0.49,0.50,-0.10,52
104/05/08,2379000,1009800,0.55,0.55,0.36,0.38,-0.12,90
104/05/11,2683000,1110750,0.42,0.46,0.38,0.45,0.07,77
104/05/12,1570000,698410,0.45,0.46,0.41,0.45,,51
104/05/13,1229000,527370,0.46,0.46,0.41,0.42,-0.03,47
104/05/14,2016000,926850,0.44,0.49,0.42,0.42,,54
104/05/15,2791000,1010700,0.42,0.42,0.33,0.37,-0.05,58
104/05/18,2940000,1308480,0.40,0.50,0.39,0.47,0.10,100
104/05/19,3617000,1758490,0.47,0.53,0.44,0.49,0.02,113
104/05/20,2888000,1504390,0.51,0.56,0.49,0.49,,93
104/05/21,2312000,1120780,0.44,0.52,0.44,0.52,0.03,79
104/05/22,2577000,1441580,0.52,0.63,0.50,0.50,-0.02,145
104/05/25,2120000,1150190,0.53,0.60,0.51,0.55,0.05,142
104/05/26,1685000,876910,0.55,0.55,0.50,0.53,-0.02,88
104/05/27,2272000,1105760,0.50,0.52,0.45,0.48,-0.05,56
104/05/28,1945000,1008230,0.52,0.54,0.51,0.52,0.04,137
104/05/29,1921000,928010,0.52,0.52,0.46,0.49,-0.03,48
104/06/01,2509000,1098710,0.47,0.47,0.41,0.46,-0.03,54
104/06/02,3070000,1540090,0.48,0.55,0.48,0.48,0.02,89
104/06/03,2847000,1459360,0.49,0.54,0.47,0.48,,144
104/06/04,2687000,1257430,0.46,0.50,0.42,0.47,-0.01,80
104/06/05,1837000,788230,0.46,0.46,0.37,0.45,-0.02,49
104/06/08,2519000,1211520,0.45,0.50,0.45,0.49,0.04,64
104/06/09,4265000,1736150,0.49,0.50,0.32,0.34,-0.15,193
104/06/10,1504000,512270,0.35,0.36,0.29,0.34,,101
104/06/11,1143000,442050,0.35,0.43,0.35,0.41,0.07,76
104/06/12,1220000,496230,0.39,0.43,0.39,0.40,-0.01,86
104/06/15,1996000,701980,0.38,0.38,0.30,0.32,-0.08,115
104/06/16,1458000,388900,0.30,0.32,0.24,0.28,-0.04,108
104/06/17,556000,174600,0.30,0.34,0.30,0.31,0.03,34
104/06/18,1095000,338700,0.30,0.32,0.29,0.32,0.01,66
104/06/22,3625000,1471020,0.33,0.46,0.33,0.44,0.12,102
104/06/23,2147000,951880,0.43,0.48,0.41,0.42,-0.02,52
104/06/24,1013000,425540,0.43,0.44,0.40,0.42,,29
104/06/25,3826000,1992320,0.45,0.57,0.45,0.54,0.12,150
104/06/26,826000,414330,0.54,0.54,0.47,0.48,-0.06,61
104/06/29,2030000,703620,0.42,0.42,0.31,0.32,-0.16,55
104/06/30,1417000,477630,0.32,0.38,0.32,0.37,0.05,40
104/07/01,2062000,964760,0.40,0.52,0.39,0.49,0.12,90
104/07/02,1702000,713850,0.47,0.47,0.40,0.41,-0.08,40
104/07/03,1433000,529100,0.37,0.40,0.35,0.39,-0.02,37
104/07/06,952000,355020,0.32,0.40,0.32,0.37,-0.02,40
104/07/07,2574000,828440,0.38,0.38,0.27,0.30,-0.07,83
104/07/08,2177000,502870,0.26,0.28,0.20,0.28,-0.02,169
104/07/09,0,0,--,--,--,--,,0
104/07/13,487000,122980,0.25,0.27,0.24,0.26,X,30
104/07/14,1410000,434910,0.29,0.33,0.28,0.32,0.06,80
104/07/15,519000,145690,0.32,0.32,0.26,0.27,-0.05,45
104/07/16,1308000,403450,0.31,0.33,0.30,0.33,0.06,31
104/07/17,2856000,936230,0.33,0.34,0.31,0.33,,37
104/07/20,869000,274710,0.34,0.34,0.29,0.30,-0.03,29
104/07/21,2024000,576090,0.30,0.30,0.26,0.29,-0.01,31
104/07/22,2490000,504140,0.26,0.26,0.16,0.18,-0.11,107
104/07/23,1089000,167820,0.16,0.20,0.12,0.20,0.02,89
104/07/24,252000,46800,0.20,0.22,0.16,0.22,0.02,18
104/07/27,567000,86250,0.18,0.18,0.12,0.15,-0.07,19
104/07/28,71000,12710,0.11,0.18,0.11,0.18,0.03,3
104/07/29,852000,104530,0.15,0.18,0.11,0.12,-0.06,35
104/07/30,526000,64760,0.13,0.14,0.11,0.11,-0.01,30
104/07/31,180000,20300,0.12,0.12,0.10,0.10,-0.01,14
104/08/03,160000,12800,0.08,0.08,0.08,0.08,-0.02,4
104/08/04,267000,24870,0.10,0.11,0.06,0.06,-0.02,19
104/08/05,103000,7780,0.06,0.08,0.06,0.08,0.02,7
104/08/06,160000,8900,0.06,0.06,0.05,0.05,-0.03,11
104/08/07,100000,10000,0.10,0.10,0.10,0.10,0.05,1
104/08/10,455000,36400,0.08,0.08,0.08,0.08,-0.02,6
104/08/11,505000,51750,0.10,0.11,0.09,0.09,0.01,26
104/08/12,1463000,101610,0.08,0.08,0.06,0.07,-0.02,31
104/08/13,260000,22400,0.08,0.10,0.08,0.10,0.03,5
104/08/14,10000,1100,0.11,0.11,0.11,0.11,0.01,2
104/08/17,20000,2200,0.11,0.11,0.11,0.11,,1
104/08/18,350000,31250,0.10,0.10,0.08,0.10,-0.01,8
104/08/19,130000,10400,0.08,0.08,0.08,0.08,-0.02,4
104/08/20,410000,20600,0.07,0.07,0.04,0.04,-0.04,37
104/08/21,300000,6000,0.02,0.02,0.02,0.02,-0.02,33
104/08/24,250000,4500,0.02,0.02,0.01,0.01,-0.01,23
104/08/25,140000,3900,0.01,0.04,0.01,0.04,0.03,5
104/08/26,10000,400,0.04,0.04,0.04,0.04,,1
104/08/27,60000,1900,0.03,0.04,0.03,0.04,,2
104/08/28,270000,12500,0.05,0.05,0.04,0.05,0.01,5
104/08/31,195000,11000,0.06,0.14,0.05,0.05,,6
104/09/01,25000,1600,0.09,0.09,0.05,0.08,0.03,4
104/09/02,5000,400,0.08,0.08,0.08,0.08,,1
104/09/03,11000,680,0.06,0.08,0.06,0.08,,2
104/09/04,204000,6570,0.08,0.12,0.02,0.02,-0.06,9
104/09/07,22000,250,0.01,0.04,0.01,0.04,0.02,2
104/09/08,1290000,12900,0.01,0.01,0.01,0.01,-0.03,13
104/09/09,480000,11020,0.02,0.03,0.02,0.03,0.02,10
104/09/10,325000,6500,0.02,0.02,0.02,0.02,-0.01,4
104/09/11,1285000,52200,0.04,0.08,0.04,0.08,0.06,16
104/09/14,0,0,--,--,--,--,,0
104/09/15,361000,10900,0.03,0.10,0.03,0.10,X,7
104/09/16,10000,200,0.02,0.02,0.02,0.02,-0.08,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,51000,1090,0.09,0.09,0.02,0.02,X,2
104/09/21,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
104/09/22,20000,200,0.01,0.01,0.01,0.01,,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,50000,500,0.01,0.01,0.01,0.01,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
