100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,11000,11000,0.99,1.10,0.99,1.10,0.21,2
100/10/27,35000,39800,1.13,1.19,1.10,1.14,0.04,9
100/10/28,33000,36930,1.15,1.17,1.07,1.07,-0.07,5
100/10/31,10000,10850,1.09,1.09,1.08,1.08,0.01,2
100/11/01,29000,33160,1.07,1.17,1.07,1.13,0.05,6
100/11/02,22000,24220,1.06,1.12,1.06,1.12,-0.01,3
100/11/03,15000,16200,1.08,1.08,1.08,1.08,-0.04,2
100/11/04,17000,19090,1.12,1.13,1.12,1.13,0.05,2
100/11/07,12000,14760,1.23,1.23,1.23,1.23,0.10,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,2000,2120,1.06,1.06,1.06,1.06,0.10,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,50000,43500,0.87,0.87,0.87,0.87,-0.13,2
100/11/17,40000,32800,0.80,0.84,0.80,0.84,-0.03,2
100/11/18,20000,17000,0.85,0.85,0.85,0.85,0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,2000,1500,0.75,0.75,0.75,0.75,0.01,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,14600,0.73,0.73,0.73,0.73,0.01,1
100/11/30,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
100/12/01,139000,103850,0.75,0.75,0.74,0.74,0.09,2
100/12/02,70000,46600,0.70,0.70,0.66,0.66,-0.08,2
100/12/05,14000,9660,0.69,0.69,0.69,0.69,0.03,1
100/12/06,123000,70950,0.63,0.63,0.57,0.57,-0.12,3
100/12/07,40000,17700,0.44,0.45,0.44,0.45,-0.12,2
100/12/08,3000,1350,0.45,0.45,0.45,0.45,,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,7000,1610,0.23,0.23,0.23,0.23,-0.04,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,1250,0.25,0.25,0.25,0.25,0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,15600,0.26,0.26,0.26,0.26,0.02,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,60000,20700,0.33,0.36,0.33,0.36,0.06,2
101/01/04,2000,720,0.36,0.36,0.36,0.36,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
