100/10/03,30000,42270,1.50,1.50,1.30,1.30,0.02,6
100/10/04,63000,84080,1.29,1.45,1.29,1.45,0.15,11
100/10/05,1001000,1248790,1.45,1.45,1.17,1.20,-0.25,40
100/10/06,779000,844290,1.23,1.23,1.02,1.09,-0.11,59
100/10/07,1577000,1435550,1.10,1.14,0.81,0.86,-0.23,121
100/10/11,1384000,1359160,1.00,1.12,0.91,1.12,0.26,79
100/10/12,1095000,1312610,1.12,1.30,1.08,1.24,0.12,71
100/10/13,1251000,1748470,1.28,1.50,1.28,1.44,0.20,54
100/10/14,411000,596500,1.47,1.52,1.34,1.40,-0.04,41
100/10/17,636000,1002390,1.50,1.63,1.50,1.63,0.23,31
100/10/18,707000,1087900,1.52,1.62,1.49,1.62,-0.01,35
100/10/19,576000,796500,1.53,1.53,1.20,1.24,-0.38,51
100/10/20,1412000,1783600,1.24,1.36,1.17,1.22,-0.02,83
100/10/21,1199000,1139160,1.10,1.10,0.86,0.90,-0.32,123
100/10/24,1277000,1351210,0.97,1.20,0.97,1.20,0.30,70
100/10/25,931000,1151110,1.24,1.26,1.20,1.22,0.02,51
100/10/26,621000,716150,1.11,1.19,1.11,1.19,-0.03,37
100/10/27,741000,929560,1.22,1.30,1.22,1.27,0.08,46
100/10/28,417000,541750,1.38,1.38,1.27,1.28,0.01,27
100/10/31,440000,561890,1.31,1.31,1.21,1.21,-0.07,23
100/11/01,327000,368410,1.15,1.18,1.08,1.16,-0.05,27
100/11/02,210000,239620,1.08,1.19,1.08,1.19,0.03,23
100/11/03,215000,266150,1.24,1.29,1.08,1.09,-0.10,21
100/11/04,357000,369740,1.18,1.18,0.97,1.05,-0.04,30
100/11/07,818000,848540,1.03,1.09,1.02,1.05,,26
100/11/08,937000,985860,1.05,1.09,1.02,1.03,-0.02,35
100/11/09,603000,587520,0.96,1.02,0.93,0.93,-0.10,24
100/11/10,570000,438220,0.80,0.83,0.72,0.72,-0.21,41
100/11/11,1524000,958640,0.75,0.75,0.57,0.67,-0.05,86
100/11/14,915000,712510,0.72,0.90,0.72,0.90,0.23,41
100/11/15,585000,460950,0.90,0.90,0.77,0.77,-0.13,35
100/11/16,478000,391380,0.88,0.89,0.70,0.70,-0.07,35
100/11/17,830000,541890,0.68,0.68,0.63,0.67,-0.03,38
100/11/18,1120000,698150,0.60,0.66,0.57,0.57,-0.10,43
100/11/21,1752000,855910,0.55,0.55,0.43,0.46,-0.11,52
100/11/22,1692000,646350,0.45,0.45,0.35,0.35,-0.11,48
100/11/23,893000,308840,0.35,0.39,0.32,0.33,-0.02,29
100/11/24,998000,245610,0.30,0.30,0.21,0.25,-0.08,31
100/11/25,1501000,386100,0.26,0.27,0.24,0.27,0.02,29
100/11/28,2032000,556960,0.28,0.42,0.24,0.29,0.02,51
100/11/29,1617000,534440,0.34,0.38,0.30,0.37,0.08,46
100/11/30,1095000,329550,0.35,0.35,0.24,0.26,-0.11,45
100/12/01,676000,228070,0.42,0.42,0.32,0.39,0.13,28
100/12/02,1861000,638550,0.41,0.41,0.33,0.36,-0.03,43
100/12/05,1201000,361120,0.32,0.32,0.28,0.29,-0.07,39
100/12/06,1194000,276360,0.23,0.26,0.20,0.20,-0.09,35
100/12/07,1768000,419520,0.23,0.25,0.21,0.23,0.03,41
100/12/08,905000,201240,0.22,0.24,0.21,0.22,-0.01,25
100/12/09,325000,82300,0.24,0.27,0.24,0.27,0.05,18
100/12/12,1852000,558500,0.39,0.39,0.28,0.28,0.01,54
100/12/13,513000,125540,0.24,0.26,0.23,0.25,-0.03,22
100/12/14,697000,174070,0.25,0.29,0.23,0.29,0.04,29
100/12/15,1182000,303380,0.25,0.27,0.25,0.26,-0.03,33
100/12/16,199000,54920,0.26,0.29,0.26,0.27,0.01,15
100/12/19,1177000,270120,0.25,0.25,0.22,0.22,-0.05,35
100/12/20,807000,227290,0.24,0.33,0.24,0.33,0.11,36
100/12/21,181000,81630,0.45,0.49,0.43,0.43,0.10,19
100/12/22,1195000,555840,0.43,0.51,0.43,0.47,0.04,41
100/12/23,579000,302510,0.50,0.55,0.49,0.49,0.02,26
100/12/26,167000,79530,0.51,0.51,0.46,0.46,-0.03,13
100/12/27,141000,60720,0.47,0.47,0.41,0.41,-0.05,12
100/12/28,71000,29300,0.42,0.43,0.40,0.42,0.01,11
100/12/29,556000,247030,0.40,0.47,0.39,0.46,0.04,30
100/12/30,152000,72630,0.50,0.51,0.43,0.45,-0.01,17
101/01/02,224000,90840,0.43,0.44,0.37,0.37,-0.08,18
101/01/03,777000,360150,0.41,0.52,0.41,0.52,0.15,31
101/01/04,598000,295950,0.53,0.54,0.47,0.48,-0.04,22
101/01/05,183000,89330,0.45,0.51,0.45,0.48,,13
101/01/06,648000,370540,0.52,0.62,0.51,0.55,0.07,36
101/01/09,533000,290400,0.55,0.60,0.51,0.51,-0.04,21
101/01/10,316000,167900,0.53,0.55,0.51,0.51,,13
101/01/11,316000,177500,0.53,0.59,0.53,0.57,0.06,19
101/01/12,550000,302070,0.53,0.57,0.53,0.55,-0.02,20
101/01/13,646000,338540,0.58,0.58,0.50,0.51,-0.04,22
101/01/16,169000,75380,0.53,0.53,0.40,0.43,-0.08,12
101/01/17,384000,184440,0.44,0.51,0.42,0.48,0.05,19
101/01/18,424000,193770,0.45,0.48,0.44,0.44,-0.04,11
101/01/30,186000,99010,0.50,0.56,0.50,0.55,0.11,17
101/01/31,442000,237360,0.52,0.62,0.50,0.57,0.02,16
101/02/01,350000,246180,0.65,0.78,0.64,0.71,0.14,23
101/02/02,513000,462190,0.76,0.99,0.76,0.99,0.28,23
101/02/03,212000,198620,0.93,0.94,0.92,0.92,-0.07,7
101/02/04,152000,151720,0.95,1.02,0.95,0.96,0.04,8
101/02/06,150000,116500,0.79,0.79,0.74,0.74,-0.22,6
101/02/07,362000,249620,0.67,0.72,0.65,0.66,-0.08,10
101/02/08,119000,98220,0.75,0.84,0.75,0.84,0.18,6
101/02/09,177000,146550,0.83,0.86,0.82,0.86,0.02,4
101/02/10,323000,179180,0.78,0.78,0.47,0.47,-0.39,18
101/02/13,2804000,999520,0.35,0.39,0.30,0.38,-0.09,70
101/02/14,2997000,1273230,0.46,0.48,0.37,0.43,0.05,73
101/02/15,1851000,947610,0.48,0.57,0.44,0.52,0.09,49
101/02/16,765000,348920,0.49,0.55,0.39,0.41,-0.11,36
101/02/17,420000,192300,0.47,0.50,0.42,0.44,0.03,19
101/02/20,785000,314130,0.46,0.46,0.39,0.40,-0.04,21
101/02/21,843000,349150,0.41,0.45,0.38,0.45,0.05,22
101/02/22,1156000,620180,0.48,0.64,0.48,0.50,0.05,47
101/02/23,760000,374070,0.51,0.51,0.45,0.45,-0.05,23
101/02/24,279000,123410,0.47,0.47,0.42,0.44,-0.01,14
101/02/29,221000,113200,0.53,0.54,0.50,0.50,0.06,14
101/03/01,114000,55820,0.47,0.51,0.47,0.48,-0.02,9
101/03/02,105000,49950,0.51,0.51,0.46,0.46,-0.02,7
101/03/03,67000,31560,0.45,0.51,0.44,0.47,0.01,6
101/03/05,242000,110120,0.47,0.48,0.41,0.41,-0.06,7
101/03/06,55000,22900,0.42,0.46,0.40,0.46,0.05,6
101/03/07,405000,156230,0.45,0.45,0.36,0.36,-0.10,20
101/03/08,473000,165560,0.37,0.37,0.34,0.34,-0.02,13
101/03/09,139000,47750,0.35,0.35,0.32,0.32,-0.02,6
101/03/12,471000,114050,0.29,0.30,0.21,0.21,-0.11,11
101/03/13,110000,21730,0.22,0.22,0.17,0.19,-0.02,5
101/03/14,209000,50270,0.25,0.25,0.23,0.23,0.04,4
101/03/15,8000,1840,0.23,0.23,0.23,0.23,,1
101/03/16,5000,900,0.18,0.18,0.18,0.18,-0.05,1
101/03/19,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
101/03/22,99000,9840,0.09,0.11,0.09,0.11,0.03,4
101/03/23,306000,23420,0.08,0.08,0.07,0.07,-0.04,5
101/03/26,60000,3600,0.06,0.06,0.06,0.06,-0.01,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,40000,1200,0.03,0.03,0.03,0.03,-0.03,3
101/03/29,0,0,--,--,--,--,,0
