98/02/27,1784452,48252466,25.00,35.00,25.00,31.50,+18.50,1238
98/03/02,1118199,33018499,31.70,31.70,28.60,29.05,-2.45,596
98/03/03,719614,19466735,28.10,28.50,26.00,27.30,-1.75,373
98/03/04,744137,20595739,27.10,28.50,26.65,27.55,+0.25,411
98/03/05,820041,21723816,27.90,27.90,25.60,26.00,-1.55,480
98/03/06,544000,14696400,25.20,27.80,25.20,27.80,+1.80,269
98/03/09,1189105,34492703,29.30,29.50,28.50,28.75,+0.95,631
98/03/10,991076,29215330,28.60,30.75,28.00,30.30,+1.55,546
98/03/11,1048948,33180090,31.00,32.40,30.40,30.40,+0.10,552
98/03/12,404906,12214905,30.40,31.00,29.60,30.20,-0.20,276
98/03/13,682273,20369239,30.60,31.00,29.50,29.60,-0.60,390
98/03/16,463394,13560562,29.60,29.80,28.80,29.20,-0.40,264
98/03/17,308390,9103876,29.00,30.00,28.60,29.80,+0.60,195
98/03/18,372005,10938395,30.00,30.10,29.10,29.45,-0.35,217
98/03/19,855301,26508394,29.50,31.50,29.50,31.00,+1.55,403
98/03/20,358204,10744758,31.00,31.30,29.50,29.70,-1.30,219
98/03/23,246297,7301722,30.20,30.20,29.35,29.60,-0.10,159
98/03/24,248415,7401862,30.05,30.10,29.40,29.70,+0.10,155
98/03/25,428004,12950869,29.70,30.75,29.70,30.10,+0.40,259
98/03/26,377200,11391110,30.00,30.80,29.80,29.90,-0.20,228
98/03/27,299669,9019602,30.10,30.55,29.90,29.95,+0.05,183
98/03/30,325278,9268554,29.95,29.95,27.90,27.90,-2.05,205
98/03/31,287108,7856511,27.50,27.80,26.95,26.95,-0.95,155
98/04/01,190240,5256974,26.95,28.35,26.95,27.50,+0.55,125
98/04/02,99235,2741988,27.90,27.90,27.40,27.40,-0.10,73
98/04/03,154000,4262400,27.40,28.20,27.35,28.00,+0.60,92
98/04/06,181227,5117942,28.20,28.80,27.70,27.70,-0.30,132
98/04/07,144000,3975250,27.70,28.10,27.25,27.50,-0.20,79
98/04/08,112102,3100299,27.30,28.40,27.30,27.40,-0.10,82
98/04/09,365547,10592626,27.90,29.30,27.60,29.30,+1.90,209
98/04/10,289000,8387650,29.30,30.30,28.30,28.80,-0.50,163
98/04/13,218112,6274802,28.80,29.20,28.45,28.60,-0.20,131
98/04/14,284100,8318660,28.50,29.90,28.50,29.40,+0.80,198
98/04/15,393790,11831038,29.50,30.90,29.20,30.20,+0.80,225
98/04/16,450020,13696301,30.90,31.20,29.85,29.85,-0.35,251
98/04/17,500560,14814505,30.45,30.45,28.50,30.40,+0.55,280
98/04/20,727354,23639005,32.50,32.50,32.50,32.50,+2.10,321
98/04/21,471900,16398524,34.75,34.75,34.75,34.75,+2.25,218
98/04/22,134089,4981406,37.15,37.15,37.15,37.15,+2.40,65
98/04/23,79009,3140607,39.75,39.75,39.75,39.75,+2.60,50
98/04/24,1461539,60363576,42.50,42.50,38.40,40.00,+0.25,853
98/04/27,533004,20167848,40.00,40.50,37.20,37.20,-2.80,276
98/04/28,670004,23538038,35.10,36.90,34.60,34.60,-2.60,290
98/04/29,474004,15493028,34.10,34.10,32.20,32.20,-2.40,250
98/04/30,606189,20529110,33.50,34.45,32.35,34.00,+1.80,266
98/05/04,451013,14962426,31.70,34.15,31.70,32.80,-1.20,213
98/05/05,189688,6114527,32.00,32.80,31.80,32.10,-0.70,112
98/05/06,142007,4803090,32.00,34.30,32.00,34.30,+2.20,103
98/05/07,451000,16143200,36.70,36.70,34.50,34.55,+0.25,251
98/05/08,188000,6362400,34.00,34.50,33.00,34.00,-0.55,111
98/05/11,417001,15085785,36.25,36.35,35.25,36.00,+2.00,218
98/05/12,190004,6541387,34.50,35.00,34.00,34.05,-1.95,123
98/05/13,185000,6467150,34.05,35.50,34.05,35.00,+0.95,114
98/05/14,324000,11362150,34.10,36.50,34.10,35.10,+0.10,159
98/05/15,198000,7033900,36.20,36.20,34.70,35.30,+0.20,103
98/05/18,188149,6617220,35.30,35.80,34.70,35.00,-0.30,101
98/05/19,199000,6929350,35.10,35.70,34.00,34.00,-1.00,117
98/05/20,103504,3473857,34.70,34.70,32.50,33.35,-0.65,79
98/05/21,213000,7145050,32.00,34.40,32.00,33.85,+0.50,128
98/05/22,341000,11760300,33.00,36.10,33.00,34.40,+0.55,210
98/05/25,230150,8144540,34.80,36.50,34.50,34.60,+0.20,154
98/05/26,203105,6754731,34.60,35.00,32.20,32.20,-2.40,139
98/05/27,128311,4229013,33.00,33.40,32.70,32.90,+0.70,78
98/06/01,164719,5298270,32.90,33.00,31.85,31.95,-0.95,95
98/06/02,210003,6675339,32.50,32.70,30.00,30.70,-1.25,133
98/06/03,135702,4134698,30.70,31.00,29.85,30.00,-0.70,98
98/06/04,145000,4371600,29.95,30.65,29.60,30.30,+0.30,95
98/06/05,145343,4503433,30.90,31.75,30.50,30.50,+0.20,93
98/06/06,55000,1681350,31.00,31.00,30.20,30.85,+0.35,43
98/06/08,187000,5598350,30.90,30.90,29.60,29.65,-1.20,110
98/06/09,177000,4945550,29.65,29.65,27.60,28.00,-1.65,114
98/06/10,46000,1283100,28.50,28.50,27.50,27.50,-0.50,37
98/06/11,49000,1325650,27.50,27.50,26.80,27.05,-0.45,44
98/06/12,28000,761000,27.20,27.60,27.00,27.30,+0.25,20
98/06/15,57000,1491300,27.30,27.30,25.50,25.50,-1.80,42
98/06/16,76000,1906950,25.20,25.40,24.55,24.55,-0.95,42
98/06/17,57452,1432550,24.55,25.20,24.55,24.75,+0.20,42
98/06/18,64000,1602950,24.55,25.70,24.55,24.80,+0.05,35
98/06/19,34000,866800,25.00,25.70,25.00,25.50,+0.70,25
98/06/22,54102,1376571,25.80,25.90,25.10,25.40,-0.10,26
98/06/23,56000,1400900,25.40,25.40,24.00,25.00,-0.40,28
98/06/24,31010,828317,26.60,26.75,26.60,26.75,+1.75,26
98/06/25,80010,2288286,28.60,28.60,28.60,28.60,+1.85,41
98/06/26,169000,4964450,30.60,30.60,26.60,28.00,-0.60,109
98/06/29,28000,771900,28.00,28.00,27.00,27.00,-1.00,20
98/06/30,18000,490900,27.00,27.90,26.70,27.20,+0.20,13
98/07/01,19000,521900,27.60,27.65,27.10,27.35,+0.15,17
98/07/02,34000,932600,27.50,27.65,27.35,27.50,+0.15,28
98/07/03,32000,868400,27.00,27.45,27.00,27.00,-0.50,17
98/07/06,55000,1490550,27.00,27.20,26.90,26.90,-0.10,35
98/07/07,121010,3435685,27.00,28.75,27.00,28.75,+1.85,85
98/07/08,96010,2766182,29.30,29.40,28.20,28.20,-0.55,62
98/07/09,86012,2430134,28.20,28.75,27.90,27.90,-0.30,56
98/07/10,70046,2027488,28.00,29.30,28.00,28.30,+0.40,53
98/07/13,70000,1941350,28.30,28.80,27.00,27.00,-1.30,43
98/07/14,105799,3033549,27.60,28.85,27.60,28.85,+1.85,55
98/07/15,175000,5215350,30.70,30.70,29.00,29.20,+0.35,113
98/07/16,83386,2446715,30.10,30.10,29.00,29.10,-0.10,45
98/07/17,64000,1868900,29.10,29.50,28.70,29.10,0.00,42
98/07/20,222010,6724954,29.10,30.90,28.50,30.75,+1.65,124
98/07/21,126193,3791901,30.75,30.75,29.50,30.10,-0.65,68
98/07/22,76000,2287000,29.50,30.70,29.50,29.80,-0.30,45
98/07/23,54000,1620500,29.80,30.50,29.80,29.95,+0.15,34
98/07/24,198452,6046664,30.35,30.85,30.10,30.25,+0.30,98
98/07/27,116240,3563846,30.40,31.00,30.25,30.75,+0.50,72
98/07/28,133000,4098100,31.40,31.50,30.60,30.60,-0.15,68
98/07/29,161000,4967300,31.00,31.90,30.10,30.90,+0.30,101
98/07/30,95000,2879700,30.90,30.90,30.00,30.30,-0.60,48
98/07/31,160000,4940150,30.80,31.15,30.65,30.80,+0.50,86
98/08/03,111000,3464900,31.10,31.80,30.80,31.00,+0.20,80
98/08/04,340024,10890795,31.35,33.15,30.10,33.15,+2.15,155
98/08/05,908000,31878150,35.45,35.45,34.00,34.80,+1.65,494
98/08/06,364000,11870050,32.55,33.80,32.40,32.40,-2.40,208
98/08/10,239040,7421889,30.15,32.00,30.15,31.70,-0.70,166
98/08/11,178080,5345656,31.00,31.00,29.10,30.10,,111
98/08/12,245000,7840650,30.20,32.20,30.20,32.20,+2.10,150
98/08/13,170003,5357696,32.30,32.30,30.00,31.40,-0.80,110
98/08/14,148000,4660300,31.40,32.50,30.85,31.20,-0.20,98
98/08/17,77000,2369100,31.05,31.30,30.20,30.30,-0.90,60
98/08/18,168000,4936500,30.00,30.30,28.80,28.90,-1.40,104
98/08/19,41000,1194950,29.30,29.50,28.95,29.10,+0.20,27
98/08/20,90392,2540468,29.10,29.10,27.60,28.10,-1.00,72
98/08/21,61080,1760390,28.45,29.60,28.20,28.20,+0.10,54
98/08/24,63000,1795150,28.25,29.25,28.20,28.90,+0.70,41
98/08/25,39004,1108114,28.85,28.85,28.10,28.60,-0.30,26
98/08/26,89000,2537900,28.50,29.00,28.20,28.70,+0.10,49
98/08/27,26100,747365,28.50,28.90,28.50,28.50,-0.20,20
98/08/28,115005,3416397,29.00,30.30,29.00,29.65,+1.15,83
98/08/31,92000,2783600,29.65,31.30,28.90,30.10,+0.45,60
98/09/01,160000,5005450,30.00,32.10,30.00,31.70,+1.60,99
98/09/02,72000,2240800,31.40,31.70,30.80,30.85,-0.85,40
