102/11/13,12000,17400,1.45,1.45,1.45,1.45,0.09,2
102/11/14,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
102/11/15,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
102/11/18,7000,9980,1.38,1.54,1.38,1.54,0.22,2
102/11/19,32000,49360,1.53,1.73,1.53,1.73,0.19,2
102/11/20,72000,145520,1.86,2.06,1.86,1.97,0.24,4
102/11/21,369000,745940,1.92,2.06,1.92,2.06,0.09,11
102/11/22,329000,678650,2.07,2.11,1.99,1.99,-0.07,7
102/11/25,130000,254200,1.99,2.01,1.88,1.88,-0.11,5
102/11/26,334000,682980,2.02,2.13,2.01,2.02,0.14,10
102/11/27,324000,734520,2.29,2.32,2.20,2.20,0.18,7
102/11/28,100000,219000,2.19,2.19,2.19,2.19,-0.01,2
102/11/29,261000,523610,2.14,2.14,1.91,1.91,-0.28,9
102/12/02,603000,1117020,1.89,1.90,1.82,1.82,-0.09,11
102/12/03,481000,943070,1.93,2.00,1.93,1.95,0.13,16
102/12/04,225000,426500,1.95,1.95,1.88,1.88,-0.07,5
102/12/05,145000,298900,2.00,2.08,2.00,2.07,0.19,8
102/12/06,103000,244870,2.35,2.53,2.35,2.47,0.40,5
102/12/09,201000,484230,2.43,2.45,2.39,2.43,-0.04,7
102/12/10,72000,153760,2.19,2.19,2.07,2.08,-0.35,6
102/12/11,200000,427900,2.24,2.24,2.10,2.11,0.03,7
102/12/12,140000,314500,2.22,2.27,2.19,2.19,0.08,4
102/12/13,10000,21500,2.15,2.15,2.15,2.15,-0.04,1
102/12/16,118000,240420,2.14,2.14,1.99,1.99,-0.16,5
102/12/17,252000,493420,1.98,2.01,1.93,2.01,0.02,8
102/12/18,485000,1050290,2.12,2.23,2.06,2.06,0.05,12
102/12/19,140000,284800,2.06,2.06,2.02,2.02,-0.04,3
102/12/20,280000,530500,1.88,1.94,1.87,1.88,-0.14,6
102/12/23,60000,113100,1.87,1.90,1.87,1.90,0.02,2
102/12/24,138000,262700,1.85,1.95,1.85,1.90,,8
102/12/25,408000,768960,1.92,1.93,1.87,1.90,,8
102/12/26,365000,731800,1.98,2.02,1.95,1.98,0.08,6
102/12/27,0,0,--,--,--,--,,0
102/12/30,81000,158760,1.96,1.96,1.96,1.96,X,2
102/12/31,81000,161390,2.00,2.00,1.99,1.99,0.03,4
103/01/02,40000,77800,1.94,1.95,1.94,1.95,-0.04,2
103/01/03,25000,45450,1.81,1.85,1.81,1.85,-0.10,2
103/01/06,422000,700840,1.59,1.68,1.59,1.68,-0.17,7
103/01/07,390000,720000,1.82,1.87,1.79,1.79,0.11,5
103/01/08,29000,52780,1.82,1.82,1.82,1.82,0.03,2
103/01/09,30000,50400,1.68,1.68,1.68,1.68,-0.14,1
103/01/10,5000,8250,1.65,1.65,1.65,1.65,-0.03,1
103/01/13,5000,7250,1.45,1.45,1.45,1.45,-0.20,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,70000,1.36,1.42,1.36,1.42,X,3
103/01/16,55000,79600,1.45,1.45,1.42,1.42,,3
103/01/17,5000,6350,1.27,1.27,1.27,1.27,-0.15,1
103/01/20,18000,23160,1.29,1.29,1.27,1.29,0.02,3
103/01/21,15000,19200,1.28,1.28,1.28,1.28,-0.01,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,13000,20980,1.63,1.63,1.56,1.56,X,2
103/01/24,118000,194040,1.65,1.65,1.60,1.63,0.07,5
103/01/27,113000,183480,1.58,1.63,1.56,1.63,,3
103/02/05,5000,8700,1.74,1.74,1.74,1.74,0.11,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,90000,149050,1.66,1.68,1.64,1.65,X,4
103/02/10,10000,16800,1.68,1.68,1.68,1.68,0.03,1
103/02/11,1000,1710,1.71,1.71,1.71,1.71,0.03,1
103/02/12,59000,98620,1.63,1.68,1.63,1.68,-0.03,4
103/02/13,46000,75900,1.65,1.65,1.65,1.65,-0.03,1
103/02/14,8000,13270,1.67,1.67,1.65,1.65,,4
103/02/17,52000,81240,1.60,1.61,1.54,1.54,-0.11,4
103/02/18,41000,61970,1.51,1.57,1.51,1.57,0.03,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,3000,4840,1.61,1.62,1.61,1.62,X,2
103/02/21,12000,21050,1.60,1.97,1.60,1.97,0.35,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,9850,1.97,1.97,1.97,1.97,X,1
103/03/03,5000,10400,2.08,2.08,2.08,2.08,0.11,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,99000,206910,2.09,2.09,2.09,2.09,X,1
103/03/06,139000,321390,2.31,2.37,2.31,2.31,0.22,4
103/03/07,30000,69600,2.32,2.32,2.32,2.32,0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,9700,1.94,1.94,1.94,1.94,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,8000,14640,1.83,1.83,1.83,1.83,X,1
103/03/17,2000,3780,1.89,1.89,1.89,1.89,0.06,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,110000,181600,1.61,1.66,1.61,1.66,X,3
103/03/26,100000,169990,1.70,1.70,1.69,1.69,0.03,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,8000,13320,1.73,1.73,1.60,1.60,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,8000,12080,1.51,1.51,1.51,1.51,X,1
103/04/03,1000,1960,1.96,1.96,1.96,1.96,0.45,1
103/04/07,1000,2200,2.20,2.20,2.20,2.20,0.24,1
103/04/08,200000,427200,2.14,2.36,2.12,2.36,0.16,4
103/04/09,10000,22900,2.29,2.29,2.29,2.29,-0.07,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,4000,7960,1.99,1.99,1.99,1.99,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,60000,110700,1.83,1.86,1.83,1.86,X,4
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,15900,1.59,1.59,1.59,1.59,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,9000,15030,1.67,1.67,1.67,1.67,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,1000,1640,1.64,1.64,1.64,1.64,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,1340,1.34,1.34,1.34,1.34,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,17000,21080,1.24,1.24,1.24,1.24,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,35000,47600,1.36,1.36,1.36,1.36,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,4000,4800,1.20,1.20,1.20,1.20,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,11250,1.13,1.13,1.12,1.12,X,2
103/06/18,21000,21570,1.02,1.17,1.02,1.17,0.05,3
103/06/19,32000,34890,1.12,1.12,1.04,1.04,-0.13,15
103/06/20,0,0,--,--,--,--,,0
103/06/23,159000,132800,1.00,1.00,0.75,0.78,X,18
103/06/24,1000,840,0.84,0.84,0.84,0.84,0.06,1
103/06/25,2000,1810,0.92,0.92,0.89,0.89,0.05,2
103/06/26,2000,1940,0.95,0.99,0.95,0.99,0.10,2
103/06/27,20000,17200,0.85,0.87,0.85,0.87,-0.12,2
103/06/30,22000,16940,0.76,0.78,0.76,0.78,-0.09,4
103/07/01,269000,201750,0.75,0.75,0.75,0.75,-0.03,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,19300,0.71,0.71,0.61,0.61,X,2
103/07/07,16000,9120,0.57,0.57,0.57,0.57,-0.04,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,165000,51750,0.37,0.37,0.31,0.31,X,2
