101/04/05,0,0,--,--,--,--,,0
101/04/06,50000,74400,1.48,1.50,1.48,1.50,-0.10,2
101/04/09,50000,70500,1.41,1.41,1.41,1.41,-0.09,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,60000,95900,1.59,1.64,1.59,1.64,0.14,2
101/04/12,120000,188000,1.60,1.60,1.53,1.53,-0.11,4
101/04/13,80000,129900,1.63,1.64,1.60,1.60,0.07,3
101/04/16,30000,46200,1.54,1.54,1.54,1.54,-0.06,1
101/04/17,110000,180400,1.67,1.67,1.62,1.63,0.09,5
101/04/18,858000,1504650,1.70,1.78,1.70,1.71,0.08,14
101/04/19,878000,1478290,1.66,1.82,1.65,1.78,0.07,16
101/04/20,221000,373050,1.80,1.81,1.61,1.61,-0.17,10
101/04/23,101000,171340,1.63,1.82,1.63,1.82,0.21,4
101/04/24,121000,220830,1.77,1.84,1.77,1.83,0.01,4
101/04/25,136000,256260,1.89,1.96,1.83,1.83,,7
101/04/26,136000,253480,1.85,1.89,1.82,1.83,,6
101/04/27,20000,38400,1.92,1.92,1.92,1.92,0.09,1
101/04/30,20000,38600,1.93,1.93,1.93,1.93,0.01,1
101/05/02,60000,121600,2.05,2.05,2.01,2.02,0.09,3
101/05/03,40000,77200,1.93,1.93,1.93,1.93,-0.09,1
101/05/04,432000,780950,1.80,1.84,1.80,1.81,-0.12,8
101/05/07,735000,1186960,1.63,1.63,1.59,1.60,-0.21,11
101/05/08,783000,1340220,1.76,1.76,1.70,1.70,0.10,11
101/05/09,862000,1409380,1.64,1.72,1.62,1.62,-0.08,9
101/05/10,614000,986970,1.58,1.68,1.57,1.68,0.06,8
101/05/11,699000,1019510,1.66,1.66,1.35,1.40,-0.28,11
101/05/14,480000,666220,1.37,1.44,1.37,1.44,0.04,6
101/05/15,0,0,--,--,--,--,,0
101/05/16,198000,255420,1.33,1.33,1.25,1.25,-0.19,2
101/05/17,400000,518460,1.25,1.41,1.25,1.41,0.16,5
101/05/18,207000,260150,1.26,1.26,1.13,1.13,-0.28,4
101/05/21,0,0,--,--,--,--,,0
101/05/22,55000,65000,1.18,1.20,1.18,1.20,,2
101/05/23,113000,113630,1.01,1.01,1.00,1.01,-0.19,3
101/05/24,115000,104200,1.00,1.01,0.81,0.82,-0.19,4
101/05/25,60000,49300,0.82,0.83,0.82,0.83,0.01,2
101/05/28,377000,344160,0.93,0.93,0.90,0.92,0.09,5
101/05/29,399000,390010,0.97,1.06,0.97,1.06,0.14,8
101/05/30,22000,22010,1.02,1.02,0.99,0.99,-0.07,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,43700,0.89,0.89,0.85,0.85,-0.14,2
101/06/04,50000,35000,0.70,0.70,0.70,0.70,-0.15,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,109000,101960,0.94,0.94,0.89,0.89,-0.07,2
101/06/21,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
101/06/22,129000,93780,0.69,0.80,0.69,0.80,,5
101/06/25,475000,387280,0.82,0.82,0.74,0.76,-0.04,9
101/06/26,13000,9180,0.71,0.71,0.70,0.70,-0.06,2
101/06/27,1543000,1302020,0.80,0.90,0.80,0.89,0.19,17
101/06/28,763000,664170,0.93,0.93,0.83,0.84,-0.05,308
101/06/29,566000,493540,0.83,0.91,0.83,0.91,0.07,15
101/07/02,875000,883240,0.98,1.06,0.98,1.06,0.15,108
101/07/03,141000,157330,1.07,1.13,1.07,1.13,0.07,4
101/07/04,5000,5970,1.16,1.23,1.16,1.23,0.10,4
101/07/05,202000,244420,1.21,1.21,1.21,1.21,-0.02,4
101/07/06,202000,240380,1.19,1.19,1.19,1.19,-0.02,3
101/07/09,5000,5350,1.07,1.07,1.07,1.07,-0.12,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,2108000,2575610,1.16,1.25,1.16,1.24,0.23,14
101/07/12,772000,943680,1.25,1.29,1.18,1.29,0.05,19
101/07/13,102000,126240,1.20,1.28,1.20,1.28,-0.01,5
101/07/16,233000,279970,1.19,1.22,1.14,1.14,-0.14,6
101/07/17,261000,326660,1.14,1.29,1.14,1.29,0.15,11
101/07/18,210000,242420,1.19,1.19,1.09,1.10,-0.19,10
101/07/19,445000,515400,1.19,1.19,1.11,1.11,0.01,12
101/07/20,131000,148970,1.15,1.15,1.12,1.15,0.04,7
101/07/23,86000,93130,1.10,1.13,1.06,1.13,-0.02,5
101/07/24,273000,297670,1.10,1.12,1.03,1.12,-0.01,11
101/07/25,450000,475610,1.02,1.17,1.01,1.17,0.05,17
101/07/26,165000,189150,1.14,1.20,1.09,1.13,-0.04,14
101/07/27,282000,323000,1.15,1.19,1.13,1.19,0.06,12
101/07/30,124000,175980,1.20,1.51,1.20,1.37,0.18,9
101/07/31,68000,97880,1.39,1.49,1.39,1.48,0.11,10
101/08/01,60000,91080,1.59,1.59,1.50,1.50,0.02,7
101/08/03,13000,18460,1.42,1.42,1.42,1.42,-0.08,1
101/08/06,198000,294980,1.52,1.54,1.47,1.47,0.05,6
101/08/07,585000,820600,1.50,1.50,1.35,1.40,-0.07,10
101/08/08,341000,515440,1.50,1.55,1.50,1.50,0.10,10
101/08/09,12000,19870,1.64,1.72,1.64,1.72,0.22,5
101/08/10,10000,15460,1.57,1.57,1.53,1.53,-0.19,2
101/08/13,139000,198340,1.42,1.43,1.38,1.43,-0.10,6
101/08/14,160000,204350,1.32,1.32,1.16,1.19,-0.24,8
101/08/15,22000,28180,1.27,1.29,1.27,1.29,0.10,3
101/08/16,15000,19750,1.35,1.35,1.30,1.30,0.01,2
101/08/17,20000,24600,1.20,1.27,1.20,1.27,-0.03,3
101/08/20,54000,62100,1.17,1.17,1.13,1.13,-0.14,7
101/08/21,559000,760570,1.25,1.40,1.25,1.40,0.27,22
101/08/22,67000,99730,1.52,1.52,1.43,1.46,0.06,13
101/08/23,32000,44850,1.50,1.50,1.37,1.40,-0.06,4
101/08/24,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
101/08/27,16000,18360,1.15,1.16,1.14,1.16,-0.14,3
101/08/28,18000,18260,1.00,1.02,1.00,1.02,-0.14,3
101/08/29,18000,19560,1.07,1.10,1.07,1.10,0.08,3
101/08/30,21000,19830,0.99,0.99,0.83,0.83,-0.27,3
101/08/31,21000,19140,0.90,0.94,0.90,0.94,0.11,3
101/09/03,10000,10400,1.04,1.04,1.04,1.04,0.10,1
101/09/04,25000,22650,0.91,0.91,0.89,0.89,-0.15,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,9000,5710,0.63,0.65,0.63,0.65,-0.01,2
101/09/07,28000,21840,0.78,0.81,0.73,0.73,0.08,3
101/09/10,43000,33480,0.76,0.80,0.76,0.78,0.05,8
101/09/11,0,0,--,--,--,--,,0
101/09/12,13000,10400,0.80,0.80,0.80,0.80,0.11,1
101/09/13,4000,3240,0.81,0.81,0.81,0.81,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,3400,0.68,0.68,0.68,0.68,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
101/10/01,10000,3300,0.33,0.33,0.33,0.33,-0.24,1
101/10/02,0,0,--,--,--,--,,0
