103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,33000,28540,0.86,0.87,0.86,0.87,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,33000,24760,0.76,0.76,0.74,0.74,X,2
103/09/24,62000,46190,0.75,0.75,0.74,0.74,,2
103/09/25,137000,98140,0.72,0.72,0.71,0.71,-0.03,5
103/09/26,106000,62980,0.57,0.61,0.57,0.60,-0.11,5
103/09/29,38000,20900,0.55,0.55,0.55,0.55,-0.05,2
103/09/30,112000,55310,0.49,0.50,0.49,0.50,-0.05,3
103/10/01,26000,13000,0.50,0.50,0.50,0.50,,1
103/10/02,69000,35880,0.52,0.52,0.52,0.52,0.02,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,100000,64000,0.64,0.64,0.64,0.64,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,429000,201630,0.47,0.47,0.47,0.47,X,2
103/10/21,429000,205920,0.48,0.48,0.48,0.48,0.01,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,250000,120000,0.48,0.48,0.48,0.48,X,1
103/10/27,250000,102500,0.41,0.41,0.41,0.41,-0.07,1
103/10/28,214000,104860,0.49,0.49,0.49,0.49,0.08,1
103/10/29,314000,166310,0.52,0.53,0.52,0.53,0.04,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,130000,76600,0.59,0.59,0.58,0.58,X,4
103/11/03,41000,24380,0.60,0.60,0.58,0.60,0.02,3
103/11/04,0,0,--,--,--,--,,0
