106/09/12,597000,743700,1.28,1.29,1.19,1.19,-0.03,29
106/09/13,1027000,1257890,1.24,1.24,1.17,1.17,-0.02,44
106/09/15,2425000,2997710,1.19,1.30,1.18,1.23,+0.05,72
106/09/18,1742000,2137130,1.26,1.27,1.19,1.19,-0.04,53
106/09/20,227000,227010,1.11,1.11,0.98,1.00,-0.07,11
106/09/21,684000,734800,1.04,1.10,1.04,1.04,+0.04,32
106/09/22,758000,770470,1.05,1.06,0.94,0.94,-0.10,36
106/09/25,68000,55820,0.82,0.84,0.80,0.80,-0.14,7
106/09/26,701000,593330,0.81,0.90,0.77,0.79,-0.01,27
106/09/27,927000,777150,0.84,0.88,0.81,0.85,+0.06,23
106/09/28,528000,475090,0.89,0.95,0.88,0.88,+0.03,24
106/09/29,502000,451530,0.91,0.91,0.85,0.91,+0.03,17
106/09/30,666000,615470,0.93,0.96,0.88,0.93,+0.02,29
106/10/03,485000,450460,0.91,0.95,0.87,0.87,-0.03,11
106/10/06,335000,260520,0.80,0.80,0.73,0.73,-0.09,28
106/10/11,137000,100310,0.75,0.75,0.66,0.66,-0.07,9
106/10/12,337000,209340,0.62,0.64,0.60,0.63,-0.03,24
106/10/13,804000,570390,0.65,0.75,0.64,0.74,+0.11,21
106/10/16,781000,574750,0.75,0.76,0.71,0.71,-0.03,37
106/10/17,230000,146970,0.68,0.68,0.62,0.63,-0.08,10
106/10/18,259000,163520,0.62,0.65,0.62,0.62,-0.01,5
106/10/19,670000,427010,0.62,0.65,0.62,0.63,+0.01,20
106/10/20,456000,271090,0.61,0.62,0.58,0.59,-0.04,26
106/10/23,272000,164500,0.61,0.62,0.58,0.58,-0.01,11
106/10/24,1352000,864860,0.60,0.67,0.60,0.66,+0.08,26
106/10/27,466000,242060,0.51,0.54,0.46,0.46,-0.05,11
106/10/30,1161000,423540,0.47,0.47,0.28,0.29,-0.17,26
106/11/01,358000,117120,0.34,0.37,0.29,0.32,-0.01,9
106/11/02,69000,23190,0.32,0.35,0.32,0.35,+0.03,3
106/11/03,430000,111910,0.27,0.27,0.26,0.26,-0.09,8
106/11/08,262000,90490,0.35,0.35,0.34,0.35,+0.02,8
106/11/09,150000,52200,0.35,0.35,0.33,0.34,-0.01,4
106/11/13,595000,157760,0.28,0.28,0.24,0.26,-0.06,12
106/11/14,251000,83990,0.30,0.36,0.30,0.33,+0.07,11
106/11/20,340000,89400,0.27,0.27,0.26,0.26,-0.05,10
106/11/21,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
106/11/22,220000,70700,0.31,0.34,0.31,0.34,+0.04,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,755000,260600,0.38,0.38,0.34,0.34,+0.02,12
106/11/28,443000,133920,0.32,0.32,0.29,0.29,-0.05,7
106/11/29,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
106/11/30,258000,72290,0.29,0.29,0.28,0.28,-0.02,4
106/12/01,0,0,---,---,---,---,---,0
106/12/04,517000,119250,0.23,0.25,0.21,0.24,+0.01,11
106/12/06,265000,51000,0.19,0.20,0.19,0.20,0.00,3
