103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,238000,180930,0.75,0.79,0.75,0.79,X,4
103/05/27,136000,105120,0.78,0.78,0.77,0.77,-0.02,2
103/05/28,97000,74690,0.77,0.77,0.77,0.77,,2
103/05/29,50000,40000,0.80,0.80,0.80,0.80,0.03,1
103/05/30,50000,41500,0.83,0.83,0.83,0.83,0.03,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,25000,17200,0.69,0.69,0.68,0.68,X,2
103/06/06,20000,14000,0.70,0.70,0.70,0.70,0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,372000,269580,0.72,0.73,0.72,0.73,X,8
103/06/11,352000,256610,0.73,0.73,0.68,0.68,-0.05,6
103/06/12,40000,27000,0.67,0.68,0.67,0.68,,2
103/06/13,50000,33700,0.68,0.68,0.65,0.65,-0.03,2
103/06/16,585000,451190,0.75,0.80,0.74,0.80,0.15,11
103/06/17,782000,618340,0.79,0.81,0.76,0.80,,18
103/06/18,163000,130400,0.80,0.80,0.80,0.80,,3
103/06/19,184000,149520,0.83,0.83,0.80,0.81,0.01,5
103/06/20,69000,56520,0.83,0.83,0.79,0.79,-0.02,3
103/06/23,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
103/06/24,10000,7700,0.77,0.77,0.77,0.77,,1
103/06/25,15000,11550,0.77,0.77,0.77,0.77,,1
103/06/26,1178000,1024000,0.74,0.90,0.74,0.88,0.11,14
103/06/27,889000,788980,0.89,0.89,0.86,0.89,0.01,12
103/06/30,260000,237000,0.95,0.95,0.91,0.91,0.02,2
103/07/01,102000,85480,0.88,0.88,0.81,0.84,-0.07,6
103/07/02,40000,33990,0.87,0.87,0.79,0.79,-0.05,6
103/07/03,65000,52200,0.80,0.82,0.80,0.80,0.01,5
103/07/04,325000,255150,0.80,0.81,0.78,0.81,0.01,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,30000,24600,0.83,0.83,0.80,0.80,X,2
103/07/09,90000,66600,0.74,0.74,0.74,0.74,-0.06,2
103/07/10,20000,14700,0.72,0.75,0.72,0.75,0.01,2
103/07/11,250000,175000,0.70,0.70,0.70,0.70,-0.05,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,287000,192290,0.67,0.67,0.67,0.67,X,2
103/07/16,1705000,1273180,0.72,0.77,0.71,0.77,0.10,27
103/07/17,1968000,1697120,0.88,0.90,0.84,0.84,0.07,29
103/07/18,262000,256170,0.87,1.00,0.87,0.98,0.14,7
