101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,8000,6800,0.86,0.86,0.84,0.84,-0.04,2
101/06/20,8000,6040,0.76,0.76,0.75,0.75,-0.09,3
101/06/21,2830000,2184880,0.75,0.83,0.75,0.83,0.08,20
101/06/22,180000,154820,0.79,0.95,0.79,0.95,0.12,9
101/06/25,178000,174500,0.95,1.10,0.95,1.04,0.09,13
101/06/26,437000,428210,1.01,1.01,0.94,0.95,-0.09,10
101/06/27,9000,8880,1.00,1.00,0.98,0.98,0.03,4
101/06/28,91000,97950,1.08,1.08,1.05,1.05,0.07,3
101/06/29,81000,81790,1.01,1.01,0.99,0.99,-0.06,2
101/07/02,7000,7640,1.09,1.10,1.09,1.09,0.10,3
101/07/03,20000,21370,1.07,1.07,1.06,1.07,-0.02,6
101/07/04,8000,8640,1.08,1.08,1.08,1.08,0.01,2
101/07/05,3000,3210,1.10,1.10,1.05,1.05,-0.03,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,2000,2040,1.02,1.02,1.02,1.02,0.04,1
101/07/11,3000,2850,0.95,0.95,0.95,0.95,-0.07,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,60000,54840,0.91,0.94,0.91,0.94,0.05,3
101/07/19,20000,18750,0.94,0.94,0.93,0.93,-0.01,3
101/07/20,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
101/07/23,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
101/07/24,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,16850,0.86,0.86,0.83,0.85,0.06,3
101/07/30,1000,890,0.89,0.89,0.89,0.89,0.04,1
101/07/31,2000,1780,0.89,0.89,0.89,0.89,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1438000,1316090,0.91,0.98,0.88,0.95,0.06,28
101/08/07,1394000,1310840,0.92,1.01,0.92,1.01,0.06,29
101/08/08,159000,179780,1.04,1.19,1.04,1.12,0.11,5
101/08/09,31000,36550,1.16,1.25,1.16,1.25,0.13,3
101/08/10,139000,168990,1.23,1.23,1.21,1.21,-0.04,2
101/08/13,1000,1180,1.18,1.18,1.18,1.18,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,5700,1.14,1.14,1.14,1.14,0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,15000,25850,1.65,1.76,1.65,1.76,0.47,2
101/08/20,60000,101700,1.70,1.70,1.69,1.69,-0.07,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,70000,140700,2.02,2.02,1.95,1.95,-0.07,2
101/08/27,200000,376100,1.90,1.90,1.87,1.87,-0.08,4
101/08/28,35000,66150,1.95,1.95,1.88,1.88,0.01,2
