101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,2000,1200,0.60,0.60,0.60,0.60,0.00,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
101/06/29,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
101/07/02,200000,46000,0.23,0.23,0.23,0.23,+0.03,4
101/07/03,1000,290,0.29,0.29,0.29,0.29,+0.06,1
101/07/04,236000,68890,0.32,0.32,0.29,0.30,+0.01,6
101/07/05,25000,6600,0.27,0.27,0.24,0.24,-0.06,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,6000,780,0.13,0.13,0.13,0.13,+0.02,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,6000,660,0.11,0.11,0.11,0.11,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,50000,7000,0.14,0.14,0.14,0.14,+0.03,1
101/08/13,5000,750,0.15,0.15,0.15,0.15,+0.01,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,15000,2550,0.17,0.17,0.17,0.17,+0.03,1
101/08/16,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,490000,92810,0.19,0.20,0.17,0.17,-0.01,7
101/08/22,0,0,---,---,---,---,---,0
101/08/23,200000,32000,0.16,0.16,0.16,0.16,0.00,1
101/08/24,200000,26000,0.13,0.13,0.13,0.13,-0.03,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,600000,66000,0.11,0.12,0.10,0.10,-0.03,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
101/09/04,200000,12000,0.06,0.06,0.06,0.06,-0.03,1
101/09/05,200000,14000,0.07,0.07,0.07,0.07,+0.01,1
101/09/06,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,200000,22000,0.11,0.11,0.11,0.11,+0.01,2
101/09/19,90000,9900,0.11,0.11,0.11,0.11,0.00,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
