100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,1000,1140,1.14,1.14,1.14,1.14,+0.11,1
100/01/27,1000,1180,1.18,1.18,1.18,1.18,+0.04,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,52000,65260,1.23,1.30,1.23,1.30,+0.12,6
100/02/09,42000,53440,1.26,1.28,1.26,1.27,-0.03,4
100/02/10,4000,4320,1.08,1.08,1.08,1.08,-0.19,1
100/02/11,50000,43500,0.87,0.87,0.87,0.87,-0.21,1
100/02/14,50000,46000,0.92,0.92,0.92,0.92,+0.05,1
100/02/15,90000,79900,0.86,0.91,0.86,0.88,-0.04,4
100/02/16,230000,195000,0.90,0.90,0.79,0.79,-0.09,14
100/02/17,602000,513320,0.89,0.89,0.81,0.81,+0.02,14
100/02/18,572000,470310,0.87,0.87,0.76,0.77,-0.04,14
100/02/21,263000,218850,0.84,0.90,0.82,0.88,+0.11,7
100/02/22,110000,92800,0.88,0.88,0.84,0.84,-0.04,3
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
100/02/25,569000,525400,0.88,1.05,0.87,1.01,+0.16,13
100/03/01,903000,1174340,1.16,1.34,1.16,1.34,+0.33,20
100/03/02,18000,23860,1.34,1.34,1.27,1.27,-0.07,3
100/03/03,6000,7080,1.18,1.18,1.18,1.18,-0.09,1
100/03/04,331000,363830,1.20,1.20,1.07,1.12,-0.06,8
100/03/07,42000,45070,1.00,1.14,1.00,1.06,-0.06,6
100/03/08,792000,841500,1.07,1.07,1.05,1.07,+0.01,8
100/03/09,805000,876830,1.09,1.09,1.04,1.04,-0.03,13
100/03/10,148000,122400,0.97,0.97,0.78,0.78,-0.26,7
100/03/11,92000,51770,0.71,0.71,0.51,0.58,-0.20,9
100/03/14,864000,571070,0.64,0.72,0.56,0.69,+0.11,22
100/03/15,931000,652230,0.80,0.81,0.57,0.64,-0.05,30
100/03/16,88000,56770,0.69,0.70,0.58,0.62,-0.02,11
100/03/17,623000,289150,0.55,0.55,0.44,0.46,-0.16,27
100/03/18,659000,316170,0.52,0.52,0.45,0.46,0.00,12
100/03/21,92000,44880,0.49,0.49,0.48,0.49,+0.03,6
