101/04/12,0,0,---,---,---,---,---,0
101/04/13,15000,11250,0.75,0.75,0.75,0.75,+0.03,1
101/04/16,50000,38300,0.76,0.79,0.76,0.77,+0.02,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,35000,26550,0.75,0.81,0.75,0.81,+0.11,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,20000,26370,1.32,1.32,1.29,1.29,+0.16,2
101/04/30,51000,73920,1.42,1.45,1.42,1.45,+0.16,2
101/05/02,34000,48790,1.46,1.46,1.40,1.40,-0.05,3
101/05/03,15000,23500,1.56,1.57,1.56,1.57,+0.17,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,14100,1.41,1.41,1.41,1.41,-0.16,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,5000,5550,1.11,1.11,1.11,1.11,+0.03,1
101/06/18,16000,17760,1.11,1.11,1.11,1.11,0.00,1
101/06/19,16000,16160,1.01,1.01,1.01,1.01,-0.10,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,10000,11400,1.14,1.14,1.14,1.14,+0.15,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,1000,1120,1.12,1.12,1.12,1.12,-0.05,1
101/07/05,172000,204540,1.19,1.24,1.17,1.17,+0.05,10
101/07/06,140000,158500,1.15,1.15,1.12,1.13,-0.04,3
101/07/09,60000,66100,1.11,1.11,1.10,1.10,-0.03,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,80000,88000,1.10,1.10,1.10,1.10,-0.07,1
101/07/12,30000,34800,1.16,1.16,1.16,1.16,+0.06,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,210000,215100,1.07,1.07,1.01,1.01,-0.13,3
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,237000,247270,1.04,1.07,1.04,1.07,+0.10,4
101/07/24,83000,97950,1.10,1.27,1.10,1.27,+0.20,4
101/07/25,470000,592200,1.21,1.35,1.19,1.19,-0.08,12
101/07/26,200000,278020,1.39,1.40,1.39,1.40,+0.21,4
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,50000,138000,2.76,2.76,2.76,2.76,+0.18,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,2000,5380,2.69,2.69,2.69,2.69,-0.07,1
101/08/13,2000,5060,2.53,2.53,2.53,2.53,-0.16,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,1000,2340,2.34,2.34,2.34,2.34,-0.19,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,2000,4040,2.02,2.02,2.02,2.02,-0.32,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1000,1460,1.46,1.46,1.46,1.46,-0.28,1
101/09/03,198000,267430,1.35,1.36,1.35,1.36,-0.10,3
101/09/04,0,0,---,---,---,---,---,0
101/09/05,198000,275010,1.39,1.39,1.38,1.38,+0.02,100
