103/03/19,0,0,--,--,--,--,,0
103/03/20,34000,98940,2.91,2.91,2.91,2.91,X,1
103/03/21,232000,706520,2.96,3.06,2.96,3.06,0.15,3
103/03/24,198000,578160,2.92,2.92,2.92,2.92,-0.14,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,44000,148720,3.38,3.38,3.38,3.38,X,1
103/03/27,44000,148720,3.38,3.38,3.38,3.38,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,70000,211500,2.97,3.12,2.97,3.04,X,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,148000,458100,3.13,3.13,3.03,3.10,X,5
103/04/03,30000,92100,3.07,3.07,3.07,3.07,-0.03,1
103/04/07,20000,58600,2.93,2.93,2.93,2.93,-0.14,1
103/04/08,555000,1684240,3.00,3.09,3.00,3.09,0.16,10
103/04/09,251000,777890,3.10,3.10,3.07,3.07,-0.02,5
103/04/10,152000,469520,3.13,3.13,3.01,3.01,-0.06,3
103/04/11,451000,1311400,2.90,2.93,2.89,2.89,-0.12,4
103/04/14,319000,956350,2.83,3.07,2.83,3.07,0.18,8
103/04/15,612000,2017740,3.23,3.44,3.16,3.44,0.37,15
103/04/16,497000,1653970,3.33,3.41,3.19,3.40,-0.04,14
103/04/17,483000,1688000,3.47,3.51,3.41,3.49,0.09,9
103/04/18,1286000,4576690,3.61,3.64,3.48,3.48,-0.01,25
103/04/21,784000,2724300,3.43,3.52,3.39,3.39,-0.09,14
103/04/22,356000,1206160,3.40,3.42,3.37,3.38,-0.01,10
103/04/23,3096000,11014960,3.54,3.64,3.52,3.56,0.18,31
103/04/24,2382000,8636100,3.64,3.66,3.55,3.60,0.04,23
103/04/25,1759000,5504790,3.58,3.63,2.82,3.05,-0.55,30
103/04/28,1237000,3550860,2.68,2.99,2.66,2.93,-0.12,17
103/04/29,921000,2921050,2.97,3.26,2.97,3.23,0.30,23
103/04/30,248000,741060,3.10,3.12,2.84,2.86,-0.37,18
103/05/02,2456000,7776660,3.02,3.51,3.02,3.47,0.61,45
103/05/05,2048000,6966340,3.48,3.53,3.29,3.51,0.04,37
103/05/06,1751000,6203010,3.39,3.67,3.39,3.57,0.06,25
103/05/07,1031000,3544720,3.52,3.52,3.34,3.47,-0.10,31
103/05/08,1881000,6655430,3.57,3.58,3.43,3.56,0.09,33
103/05/09,708000,2466900,3.51,3.57,3.26,3.57,0.01,23
103/05/12,841000,2636590,3.26,3.31,3.01,3.02,-0.55,31
103/05/13,525000,1592150,3.09,3.18,2.97,3.00,-0.02,21
103/05/14,272000,824450,3.10,3.10,2.93,2.93,-0.07,19
103/05/15,335000,1029870,3.16,3.16,3.06,3.12,0.19,8
103/05/16,278000,890790,3.25,3.25,3.10,3.25,0.13,12
103/05/19,1246000,4217130,3.26,3.42,3.26,3.41,0.16,18
103/05/20,2264000,8172800,3.49,3.84,3.49,3.84,0.43,39
103/05/21,1481000,5570740,3.84,3.88,3.61,3.66,-0.18,24
103/05/22,1623000,6402350,3.77,4.31,3.74,4.24,0.58,43
103/05/23,1572000,7190000,4.51,4.80,4.47,4.60,0.36,34
103/05/26,756000,3510640,4.60,4.82,4.41,4.44,-0.16,36
103/05/27,1424000,6031120,4.41,4.41,4.09,4.35,-0.09,46
103/05/28,1886000,8913350,4.53,4.87,4.53,4.69,0.34,54
103/05/29,1447000,6775590,4.72,4.79,4.36,4.69,,37
103/05/30,1372000,6372310,4.75,4.83,4.45,4.55,-0.14,34
103/06/03,1832000,8094840,4.40,4.67,4.26,4.30,-0.25,50
103/06/04,1561000,7064130,4.50,4.58,4.43,4.43,0.13,46
103/06/05,1540000,6703050,4.39,4.50,4.21,4.21,-0.22,60
103/06/06,1957000,8703400,4.49,4.50,4.39,4.39,0.18,63
103/06/09,1398000,6133550,4.35,4.42,4.34,4.40,0.01,37
103/06/10,2239000,10219130,4.50,4.63,4.48,4.63,0.23,50
103/06/11,2008000,8971450,4.35,4.51,4.30,4.50,-0.13,34
103/06/12,1036000,4551840,4.35,4.47,4.30,4.44,-0.06,32
103/06/13,1124000,4800070,4.30,4.32,4.25,4.28,-0.16,41
103/06/16,247000,1022210,4.26,4.26,4.04,4.10,-0.18,19
103/06/17,4512000,19158360,4.05,4.61,3.93,4.54,0.44,77
103/06/18,4434000,19414010,4.35,4.61,4.17,4.50,-0.04,64
103/06/19,1154000,5195430,4.52,4.55,4.46,4.46,-0.04,21
103/06/20,215000,1004890,4.57,4.79,4.57,4.64,0.18,15
103/06/23,1389000,7906800,5.25,6.60,5.25,6.45,1.81,54
103/06/24,1270000,8082350,6.50,6.55,6.05,6.30,-0.15,48
103/06/25,212000,1267050,6.10,6.15,5.55,5.55,-0.75,42
103/06/26,267000,1693900,6.25,6.50,6.25,6.35,0.80,30
103/06/27,116000,751400,6.65,6.65,6.35,6.55,0.20,22
103/06/30,216000,1521750,6.70,7.10,6.70,7.05,0.50,22
103/07/01,99000,762200,7.35,8.20,7.35,8.20,1.15,6
103/07/02,183000,1646000,9.15,9.80,8.30,8.50,0.30,22
103/07/03,24000,219450,8.85,9.40,8.85,9.40,0.90,8
103/07/04,20000,172450,9.00,9.00,8.45,9.00,-0.40,7
103/07/07,318000,2577100,8.05,9.00,8.05,9.00,,16
103/07/08,323000,3002500,9.30,9.30,8.95,9.30,0.30,15
103/07/09,20000,189600,9.25,9.90,9.25,9.90,0.60,5
103/07/10,60000,660400,9.90,11.60,9.90,11.60,1.70,10
103/07/11,391000,5459300,13.00,14.60,12.00,12.00,0.40,16
103/07/14,581000,8192400,13.40,15.40,13.00,14.30,2.30,15
103/07/15,374000,5026700,14.10,14.10,13.00,13.80,-0.50,18
103/07/16,243000,2972800,13.00,13.00,11.50,11.50,-2.30,17
103/07/17,317000,3448800,11.10,11.80,10.00,10.40,-1.10,16
103/07/18,187000,1943400,10.00,11.40,10.00,11.00,0.60,10
103/07/21,931000,11791800,12.20,13.20,11.90,13.20,2.20,36
103/07/22,69000,866600,12.40,12.80,11.70,12.80,-0.40,9
103/07/24,23000,292100,13.90,13.90,12.40,12.40,-0.40,8
103/07/25,138000,1642500,12.70,12.70,11.60,11.60,-0.80,13
103/07/28,221000,2292650,11.10,11.10,9.75,9.75,-1.85,19
103/07/29,297000,2611150,10.40,10.40,7.75,8.70,-1.05,23
103/07/30,324000,3232000,9.30,10.40,9.30,9.65,0.95,19
103/07/31,236000,1972450,8.95,8.95,8.00,8.95,-0.70,14
103/08/01,360000,2562900,7.05,7.65,7.05,7.65,-1.30,21
103/08/04,1028000,8602350,7.55,9.20,7.55,9.20,1.55,34
103/08/05,223000,1769000,8.50,8.50,7.50,7.85,-1.35,12
103/08/06,159000,1111200,6.90,8.10,6.60,8.10,0.25,20
103/08/07,256000,2080650,8.40,8.40,7.75,7.75,-0.35,19
103/08/08,98000,714650,7.15,7.40,7.10,7.40,-0.35,11
103/08/11,466000,3527000,6.75,8.65,6.45,8.65,1.25,25
103/08/12,132000,1107550,8.25,8.95,8.25,8.60,-0.05,8
103/08/13,4000,36300,8.90,9.60,8.90,9.60,1.00,3
103/08/14,55000,665800,12.60,12.60,11.00,11.00,1.40,7
103/08/15,12000,130100,11.00,11.00,10.60,10.60,-0.40,7
103/08/18,97000,1057300,10.90,10.90,10.90,10.90,0.30,8
103/08/19,83000,954700,11.60,11.60,10.90,11.30,0.40,6
103/08/20,28000,307200,11.20,11.20,10.80,10.80,-0.50,4
103/08/21,11000,115500,10.50,10.50,10.50,10.50,-0.30,2
103/08/22,42000,491900,11.20,11.90,11.20,11.90,1.40,7
103/08/25,11000,136700,12.70,12.70,12.40,12.40,0.50,2
103/08/26,179000,2229000,12.60,13.00,12.20,12.20,-0.20,20
103/08/27,313000,3974200,12.60,13.00,12.40,13.00,0.80,38
103/08/28,452000,7532500,16.00,18.00,15.90,17.90,4.90,68
103/08/29,43000,758700,17.90,17.90,16.90,16.90,-1.00,6
103/09/01,1000,16900,16.90,16.90,16.90,16.90,,1
103/09/02,2000,32600,16.30,16.30,16.30,16.30,-0.60,2
103/09/03,1000,16200,16.20,16.20,16.20,16.20,-0.10,1
103/09/04,72000,1085400,15.20,15.20,14.90,14.90,-1.30,10
103/09/05,42000,600500,14.70,14.70,14.00,14.00,-0.90,5
103/09/09,36000,601100,16.60,17.10,16.60,17.10,3.10,6
103/09/10,93000,1391500,14.70,15.60,14.70,15.60,-1.50,9
