102/10/22,0,0,--,--,--,--,,0
102/10/23,97000,66820,0.68,0.70,0.68,0.70,X,2
102/10/24,149000,97280,0.66,0.66,0.64,0.64,-0.06,2
102/10/25,440000,281600,0.64,0.64,0.64,0.64,,7
102/10/28,52000,28080,0.54,0.54,0.54,0.54,-0.10,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,11000,6600,0.60,0.60,0.60,0.60,X,1
102/11/06,150000,81000,0.54,0.54,0.54,0.54,-0.06,1
102/11/07,260000,156340,0.61,0.61,0.58,0.58,0.04,4
102/11/08,99000,48510,0.49,0.49,0.49,0.49,-0.09,1
102/11/11,297000,86130,0.29,0.29,0.29,0.29,-0.20,3
102/11/12,1049000,282390,0.29,0.31,0.23,0.23,-0.06,13
102/11/13,262000,62480,0.23,0.24,0.23,0.23,,6
102/11/14,259000,67740,0.26,0.27,0.25,0.25,0.02,4
102/11/15,298000,76490,0.25,0.26,0.25,0.26,0.01,4
102/11/18,99000,25740,0.26,0.26,0.26,0.26,,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,420000,115600,0.27,0.28,0.27,0.28,X,3
102/11/27,490000,169170,0.35,0.35,0.33,0.35,0.07,4
102/11/28,92000,33100,0.36,0.36,0.35,0.36,0.01,4
102/11/29,1000,330,0.33,0.33,0.33,0.33,-0.03,1
102/12/02,100000,37980,0.38,0.38,0.36,0.36,0.03,2
102/12/03,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
102/12/04,200000,66000,0.33,0.33,0.33,0.33,,1
102/12/05,211000,84200,0.38,0.40,0.38,0.40,0.07,3
102/12/06,1000,400,0.40,0.40,0.40,0.40,,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,4600,0.46,0.46,0.46,0.46,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,5400,0.54,0.54,0.54,0.54,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,629000,319210,0.52,0.52,0.49,0.49,X,5
102/12/31,599000,293510,0.49,0.49,0.49,0.49,,6
103/01/02,115000,59050,0.51,0.55,0.51,0.55,0.06,3
103/01/03,516000,282600,0.54,0.56,0.53,0.53,-0.02,10
103/01/06,740000,348090,0.48,0.50,0.44,0.45,-0.08,12
103/01/07,417000,193200,0.45,0.47,0.45,0.46,0.01,5
