100/04/29,334000,144830,0.60,0.60,0.35,0.36,-0.24,16
100/05/03,354000,141470,0.40,0.41,0.37,0.41,0.05,12
100/05/04,1780000,841790,0.42,0.68,0.38,0.68,0.27,57
100/05/05,4544000,2965760,0.69,0.96,0.57,0.96,0.28,202
100/05/06,4690000,3219510,0.90,0.91,0.65,0.65,-0.31,276
100/05/09,7440000,3301330,0.61,0.61,0.39,0.46,-0.19,262
100/05/10,4702000,2183000,0.48,0.51,0.42,0.43,-0.03,175
100/05/11,3274000,1294360,0.43,0.45,0.37,0.38,-0.05,127
100/05/12,4355000,1817130,0.38,0.45,0.38,0.39,0.01,147
100/05/13,5935000,2742290,0.42,0.51,0.41,0.46,0.07,226
100/05/16,4593000,2243150,0.48,0.52,0.46,0.47,0.01,170
100/05/17,6736000,2382480,0.47,0.47,0.31,0.33,-0.14,253
100/05/18,2723000,966640,0.33,0.40,0.33,0.36,0.03,105
100/05/19,2913000,975720,0.35,0.38,0.31,0.31,-0.05,112
100/05/20,2902000,894250,0.33,0.34,0.29,0.31,,111
100/05/23,912000,282130,0.32,0.33,0.29,0.32,0.01,44
100/05/24,4208000,1070480,0.31,0.31,0.22,0.27,-0.05,200
100/05/25,1140000,290310,0.27,0.27,0.25,0.26,-0.01,49
100/05/26,3784000,1076070,0.27,0.32,0.25,0.27,0.01,110
100/05/27,995000,278320,0.28,0.30,0.27,0.29,0.02,47
100/05/30,2454000,783970,0.31,0.33,0.30,0.32,0.03,101
100/05/31,2157000,665890,0.35,0.35,0.28,0.32,,71
100/06/01,3426000,1113660,0.32,0.35,0.29,0.33,0.01,101
100/06/02,3662000,1275100,0.31,0.38,0.31,0.33,,138
100/06/03,2125000,750160,0.36,0.37,0.34,0.36,0.03,74
100/06/07,550000,193090,0.35,0.36,0.34,0.35,-0.01,27
100/06/08,3993000,1141560,0.33,0.34,0.26,0.27,-0.08,136
100/06/09,2027000,510490,0.27,0.28,0.24,0.26,-0.01,80
100/06/10,1593000,411750,0.26,0.28,0.25,0.26,,67
100/06/13,459000,110570,0.26,0.26,0.22,0.25,-0.01,22
100/06/14,554000,143710,0.25,0.29,0.25,0.28,0.03,30
100/06/15,457000,119520,0.24,0.28,0.24,0.28,,21
100/06/16,903000,204570,0.24,0.25,0.20,0.23,-0.05,46
100/06/17,296000,64020,0.21,0.24,0.20,0.22,-0.01,18
100/06/20,1420000,225050,0.21,0.21,0.12,0.18,-0.04,65
100/06/21,651000,99400,0.20,0.20,0.12,0.16,-0.02,24
100/06/22,1196000,249530,0.17,0.23,0.15,0.23,0.07,64
100/06/23,572000,111460,0.19,0.21,0.18,0.21,-0.02,28
100/06/24,340000,65240,0.17,0.22,0.17,0.21,,23
100/06/27,133000,23860,0.18,0.20,0.17,0.18,-0.03,9
100/06/28,193000,40610,0.22,0.22,0.20,0.22,0.04,15
100/06/29,371000,75380,0.25,0.25,0.19,0.22,,18
100/06/30,582000,97630,0.22,0.22,0.15,0.18,-0.04,26
100/07/01,1180000,195090,0.19,0.19,0.15,0.18,,36
100/07/04,1011000,159420,0.17,0.17,0.15,0.17,-0.01,23
100/07/05,356000,60320,0.17,0.19,0.16,0.19,0.02,16
100/07/06,1152000,248460,0.21,0.24,0.20,0.21,0.02,64
100/07/07,934000,197440,0.22,0.22,0.20,0.20,-0.01,24
100/07/08,918000,177340,0.20,0.20,0.18,0.20,,23
100/07/11,585000,96550,0.20,0.20,0.16,0.17,-0.03,14
100/07/12,571000,93050,0.19,0.19,0.15,0.16,-0.01,13
100/07/13,190000,30020,0.14,0.18,0.14,0.16,,8
100/07/14,1358000,215430,0.16,0.17,0.13,0.16,,27
100/07/15,1022000,177830,0.15,0.20,0.15,0.20,0.04,29
100/07/18,189000,35610,0.20,0.20,0.18,0.18,-0.02,8
100/07/19,511000,90380,0.18,0.18,0.17,0.18,,16
100/07/20,1345000,296060,0.19,0.25,0.19,0.25,0.07,52
100/07/21,2004000,588570,0.30,0.33,0.27,0.29,0.04,79
100/07/22,1181000,321810,0.29,0.29,0.25,0.26,-0.03,39
100/07/25,1834000,572300,0.26,0.35,0.26,0.30,0.04,59
100/07/26,2355000,794980,0.30,0.38,0.30,0.32,0.02,86
100/07/27,1500000,453130,0.32,0.32,0.28,0.30,-0.02,48
100/07/28,932000,284090,0.28,0.34,0.28,0.30,,36
100/07/29,1523000,510300,0.32,0.36,0.30,0.32,0.02,43
100/08/01,1734000,685550,0.36,0.48,0.36,0.45,0.13,73
100/08/02,1993000,956100,0.45,0.52,0.40,0.46,0.01,94
100/08/03,2386000,1015550,0.42,0.49,0.40,0.43,-0.03,70
100/08/04,1331000,509170,0.49,0.49,0.30,0.32,-0.11,63
100/08/05,619000,124870,0.20,0.22,0.17,0.20,-0.12,30
100/08/08,1492000,255310,0.16,0.22,0.15,0.15,-0.05,48
100/08/09,571000,100710,0.13,0.22,0.12,0.22,0.07,25
100/08/10,1073000,275860,0.25,0.27,0.23,0.26,0.04,32
100/08/11,379000,86180,0.21,0.25,0.21,0.25,-0.01,10
100/08/12,467000,107420,0.25,0.25,0.21,0.21,-0.04,10
100/08/15,353000,80880,0.22,0.23,0.21,0.23,0.02,9
100/08/16,298000,71570,0.24,0.25,0.22,0.24,0.01,8
100/08/17,265000,60390,0.24,0.24,0.22,0.22,-0.02,7
100/08/18,388000,73430,0.22,0.22,0.18,0.18,-0.04,8
100/08/19,578000,82800,0.15,0.15,0.13,0.15,-0.03,19
100/08/22,992000,97340,0.15,0.15,0.08,0.09,-0.06,24
100/08/23,256000,23560,0.09,0.13,0.08,0.13,0.04,16
100/08/24,52000,5450,0.13,0.13,0.07,0.07,-0.06,6
100/08/25,152000,10640,0.07,0.07,0.07,0.07,,10
100/08/26,140000,8300,0.07,0.07,0.04,0.04,-0.03,5
100/08/29,88000,4660,0.04,0.07,0.04,0.07,0.03,8
100/08/30,51000,4100,0.06,0.10,0.06,0.08,0.01,4
100/08/31,150000,12500,0.07,0.09,0.07,0.08,,5
100/09/01,23000,2040,0.09,0.09,0.08,0.08,,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
100/09/08,30000,2200,0.07,0.08,0.07,0.08,0.02,2
100/09/09,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,1700,0.03,0.05,0.03,0.05,-0.01,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,15000,450,0.03,0.03,0.03,0.03,-0.02,1
100/09/22,15000,450,0.03,0.03,0.03,0.03,,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,170000,1700,0.01,0.01,0.01,0.01,-0.02,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,161000,1610,0.01,0.01,0.01,0.01,,4
100/09/30,102000,1020,0.01,0.01,0.01,0.01,,2
100/10/03,158000,1580,0.01,0.01,0.01,0.01,,4
100/10/04,96000,960,0.01,0.01,0.01,0.01,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,297000,2970,0.01,0.01,0.01,0.01,,6
100/10/07,60000,600,0.01,0.01,0.01,0.01,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
