99/08/20,0,0,--,--,--,--,,0
99/08/23,20000,24600,1.23,1.23,1.23,1.23,,1
99/08/24,40000,48200,1.20,1.21,1.20,1.21,-0.02,2
99/08/25,259000,340120,1.25,1.36,1.25,1.36,0.15,5
99/08/26,412000,584240,1.41,1.48,1.31,1.31,-0.05,10
99/08/27,111000,136530,1.23,1.23,1.23,1.23,-0.08,3
99/08/30,51000,61690,1.19,1.21,1.19,1.21,-0.02,2
99/08/31,5000,6200,1.24,1.24,1.24,1.24,0.03,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,10000,12700,1.27,1.27,1.27,1.27,0.03,1
99/09/03,20000,24700,1.26,1.26,1.22,1.22,-0.05,3
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,336000,306100,0.91,0.95,0.91,0.95,-0.27,10
99/09/17,336000,309620,0.92,0.94,0.92,0.94,-0.01,5
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,95000,86350,0.89,0.92,0.89,0.92,-0.02,5
99/09/28,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
99/09/29,40000,36800,0.92,0.92,0.92,0.92,0.02,2
99/09/30,224000,237720,0.99,1.12,0.99,1.12,0.20,8
99/10/01,342000,431720,1.27,1.33,1.24,1.33,0.21,7
99/10/04,123000,137780,1.14,1.14,1.10,1.11,-0.22,14
99/10/05,75000,82200,1.12,1.12,1.05,1.05,-0.06,10
99/10/06,47000,48310,1.01,1.04,1.01,1.03,-0.02,6
99/10/07,77000,79580,1.05,1.05,1.00,1.04,0.01,7
99/10/08,90000,94650,1.02,1.08,1.02,1.08,0.04,8
99/10/11,380000,430730,1.11,1.17,1.11,1.17,0.09,12
99/10/12,622000,718620,1.14,1.18,1.13,1.17,,25
99/10/13,378000,435700,1.18,1.18,1.12,1.12,-0.05,17
99/10/14,194000,223680,1.11,1.22,1.11,1.18,0.06,15
99/10/15,897000,1132550,1.21,1.32,1.21,1.32,0.14,29
99/10/18,1122000,1482510,1.32,1.35,1.29,1.32,,28
99/10/19,414000,544240,1.29,1.33,1.29,1.32,,7
99/10/20,433000,566430,1.35,1.35,1.28,1.28,-0.04,8
99/10/21,115000,152550,1.21,1.34,1.21,1.34,0.06,8
99/10/22,55000,63850,1.18,1.18,1.15,1.15,-0.19,5
99/10/25,0,0,--,--,--,--,,0
99/10/26,15000,17650,1.15,1.23,1.15,1.23,0.08,2
99/10/27,150000,182800,1.22,1.22,1.21,1.22,-0.01,7
99/10/28,90000,108900,1.21,1.21,1.21,1.21,-0.01,1
99/10/29,310000,380350,1.22,1.25,1.22,1.24,0.03,14
99/11/01,230000,269150,1.17,1.20,1.15,1.20,-0.04,5
99/11/02,30000,36400,1.17,1.27,1.17,1.27,0.07,5
99/11/03,450000,605420,1.25,1.46,1.25,1.46,0.19,11
99/11/04,822000,1110330,1.40,1.40,1.27,1.27,-0.19,21
99/11/05,309000,317380,1.19,1.20,0.95,0.95,-0.32,12
99/11/08,1291000,958120,0.90,0.90,0.68,0.74,-0.21,29
99/11/09,435000,320000,0.74,0.79,0.72,0.73,-0.01,12
99/11/10,272000,194480,0.72,0.75,0.69,0.75,0.02,13
99/11/11,695000,480290,0.72,0.72,0.68,0.69,-0.06,19
99/11/12,684000,508580,0.70,0.89,0.69,0.85,0.16,30
99/11/15,317000,258600,0.83,0.92,0.78,0.86,0.01,13
99/11/16,1079000,947070,0.87,0.93,0.86,0.87,0.01,28
99/11/17,881000,739280,0.89,0.89,0.80,0.88,0.01,19
99/11/18,465000,378150,0.85,0.85,0.80,0.83,-0.05,10
99/11/19,453000,391170,0.82,0.90,0.82,0.90,0.07,14
99/11/22,185000,159350,0.85,0.87,0.85,0.86,-0.04,6
99/11/23,612000,514950,0.81,0.86,0.81,0.86,,11
99/11/24,534000,429750,0.84,0.84,0.73,0.78,-0.08,14
99/11/25,307000,240080,0.76,0.80,0.75,0.80,0.02,13
99/11/26,324000,259090,0.77,0.81,0.76,0.80,,7
