102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,85000,62900,0.74,0.74,0.74,0.74,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,25000,17750,0.71,0.71,0.71,0.71,X,1
102/12/12,6000,4170,0.70,0.70,0.67,0.67,-0.04,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,153000,93990,0.63,0.63,0.60,0.60,X,3
102/12/17,16000,10480,0.63,0.67,0.63,0.67,0.07,2
102/12/18,242000,136780,0.60,0.60,0.55,0.55,-0.12,7
102/12/19,450000,256500,0.57,0.57,0.57,0.57,0.02,5
102/12/20,713000,408830,0.56,0.61,0.56,0.59,0.02,13
102/12/23,736000,466800,0.63,0.65,0.63,0.65,0.06,11
102/12/24,1064000,650300,0.60,0.63,0.60,0.62,-0.03,5
102/12/25,1053000,626260,0.60,0.60,0.59,0.59,-0.03,6
102/12/26,1103000,681840,0.61,0.64,0.61,0.64,0.05,6
102/12/27,1582000,969120,0.65,0.65,0.61,0.63,-0.01,11
102/12/30,1991000,1391680,0.68,0.74,0.67,0.70,0.07,23
102/12/31,895000,634230,0.71,0.73,0.70,0.70,,24
103/01/02,781000,490950,0.71,0.71,0.61,0.61,-0.09,18
103/01/03,249000,135890,0.58,0.58,0.51,0.54,-0.07,18
103/01/06,1808000,946560,0.52,0.53,0.52,0.53,-0.01,19
103/01/07,913000,475490,0.52,0.53,0.52,0.53,,14
103/01/08,1180000,685700,0.53,0.61,0.53,0.56,0.03,18
103/01/09,5671000,2692910,0.56,0.56,0.42,0.46,-0.10,82
103/01/10,5141000,2483080,0.50,0.51,0.47,0.50,0.04,67
103/01/13,3121000,1647940,0.58,0.58,0.50,0.51,0.01,49
103/01/14,3253000,1621600,0.51,0.53,0.48,0.51,,49
103/01/15,3582000,2185190,0.53,0.66,0.53,0.62,0.11,93
103/01/16,2032000,1437820,0.69,0.77,0.69,0.69,0.07,64
103/01/17,2287000,1718570,0.75,0.79,0.71,0.77,0.08,48
103/01/20,899000,674370,0.73,0.76,0.73,0.74,-0.03,22
103/01/21,1544000,1136450,0.76,0.76,0.66,0.67,-0.07,16
103/01/22,2016000,1351540,0.65,0.69,0.65,0.66,-0.01,23
103/01/23,1762000,1284700,0.69,0.74,0.69,0.73,0.07,23
103/01/24,751000,554110,0.71,0.74,0.71,0.71,-0.02,11
103/01/27,691000,373310,0.61,0.61,0.52,0.55,-0.16,19
103/02/05,5403000,2057530,0.50,0.50,0.36,0.36,-0.19,97
103/02/06,4580000,1875330,0.39,0.44,0.38,0.43,0.07,55
103/02/07,4274000,2046190,0.44,0.50,0.44,0.47,0.04,64
103/02/10,2726000,1292170,0.47,0.49,0.46,0.46,-0.01,33
103/02/11,2441000,1193170,0.50,0.50,0.47,0.48,0.02,30
103/02/12,2436000,1243430,0.52,0.54,0.50,0.53,0.05,35
103/02/13,2006000,1066250,0.53,0.54,0.51,0.53,,25
103/02/14,1735000,1052550,0.59,0.62,0.59,0.61,0.08,57
103/02/17,1758000,1153680,0.73,0.73,0.64,0.67,0.06,22
103/02/18,1490000,955570,0.67,0.67,0.62,0.64,-0.03,13
103/02/19,1765000,1085490,0.62,0.64,0.61,0.61,-0.03,24
103/02/20,2218000,1236620,0.58,0.58,0.53,0.53,-0.08,39
103/02/21,691000,399780,0.57,0.58,0.57,0.58,0.05,15
103/02/24,1900000,1105760,0.60,0.61,0.51,0.54,-0.04,26
103/02/25,794000,444840,0.58,0.60,0.55,0.58,0.04,13
103/02/26,844000,483630,0.56,0.60,0.56,0.60,0.02,11
103/02/27,719000,417880,0.60,0.60,0.58,0.58,-0.02,10
103/03/03,854000,464890,0.56,0.56,0.52,0.56,-0.02,18
103/03/04,418000,230070,0.56,0.57,0.55,0.57,0.01,3
103/03/05,586000,387220,0.61,0.68,0.61,0.67,0.10,22
103/03/06,1070000,855560,0.70,0.93,0.70,0.93,0.26,32
103/03/07,225000,221820,0.95,1.04,0.92,0.96,0.03,14
103/03/10,189000,164430,0.87,0.87,0.87,0.87,-0.09,10
103/03/11,46000,42110,0.91,0.93,0.90,0.93,0.06,5
103/03/12,673000,563860,0.86,0.86,0.81,0.81,-0.12,18
103/03/13,374000,423790,0.90,1.22,0.90,1.13,0.32,27
103/03/14,343000,331510,1.00,1.00,0.93,0.96,-0.17,19
103/03/17,534000,470200,0.91,0.91,0.86,0.86,-0.10,28
103/03/18,372000,342070,0.94,0.94,0.90,0.90,0.04,14
103/03/19,173000,154290,0.93,0.93,0.89,0.93,0.03,7
103/03/20,562000,439430,0.84,0.84,0.75,0.76,-0.17,27
103/03/21,927000,737880,0.80,0.84,0.73,0.75,-0.01,39
103/03/24,91000,65740,0.72,0.74,0.72,0.74,-0.01,6
103/03/25,350000,268210,0.73,0.78,0.73,0.74,,14
103/03/26,644000,598070,1.00,1.00,0.90,0.95,0.21,21
103/03/27,260000,234150,0.95,0.95,0.86,0.94,-0.01,10
103/03/28,542000,559850,0.95,1.07,0.95,1.07,0.13,20
103/03/31,553000,600460,1.10,1.15,1.05,1.15,0.08,18
103/04/01,89000,107930,1.24,1.24,1.19,1.23,0.08,12
103/04/02,81000,103860,1.35,1.42,1.23,1.26,0.03,10
103/04/03,152000,169780,1.17,1.17,1.09,1.09,-0.17,9
103/04/07,53000,57080,0.50,1.09,0.50,1.04,-0.05,3
103/04/08,155000,180570,1.05,1.19,1.05,1.18,0.14,14
103/04/09,59000,72570,1.23,1.23,1.23,1.23,0.05,12
103/04/10,81000,93800,1.17,1.20,1.15,1.20,-0.03,4
103/04/11,46000,53140,1.15,1.24,1.15,1.24,0.04,7
103/04/14,555000,705550,1.24,1.32,1.24,1.28,0.04,33
103/04/15,312000,436210,1.34,1.44,1.34,1.44,0.16,26
103/04/16,168000,233460,1.38,1.43,1.37,1.38,-0.06,13
103/04/17,137000,160710,1.27,1.27,1.12,1.16,-0.22,9
103/04/18,45000,64570,1.45,1.47,1.41,1.47,0.31,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,2610,1.33,1.33,1.28,1.28,X,2
103/04/23,23000,31290,1.35,1.38,1.33,1.33,0.05,5
103/04/24,14000,16940,1.21,1.21,1.21,1.21,-0.12,2
103/04/25,40000,39160,1.00,1.00,0.90,0.99,-0.22,5
103/04/28,22000,23710,1.03,1.08,1.03,1.08,0.09,3
103/04/29,11000,12720,1.16,1.16,1.12,1.12,0.04,2
103/04/30,22000,19120,0.96,0.96,0.86,0.86,-0.26,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,7200,0.72,0.72,0.72,0.72,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,3000,2670,0.89,0.89,0.89,0.89,X,2
103/05/08,110000,107300,0.98,0.98,0.93,0.93,0.04,2
103/05/09,150000,138000,0.92,0.92,0.92,0.92,-0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,2000,1970,0.99,0.99,0.98,0.98,X,2
103/05/14,38000,42560,1.09,1.14,1.09,1.14,0.16,5
103/05/15,2000,2360,1.18,1.18,1.18,1.18,0.04,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,18000,18720,1.04,1.04,1.04,1.04,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,12000,12260,1.08,1.08,1.01,1.01,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,1000,1.00,1.00,1.00,1.00,X,1
103/05/26,1000,1100,1.10,1.10,1.10,1.10,0.10,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
106/12/21,500000,735000,1.50,1.50,1.45,1.45,-0.04,4
106/12/22,500000,700000,1.40,1.40,1.40,1.40,-0.05,6
106/12/25,20000,31400,1.57,1.57,1.57,1.57,0.17,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,10000,14400,1.44,1.44,1.44,1.44,0.00,1
106/12/28,62000,91160,1.52,1.52,1.43,1.43,-0.01,4
