101/05/03,205000,109740,0.60,0.60,0.48,0.53,-0.25,8
101/05/04,186000,97260,0.52,0.54,0.52,0.54,0.01,5
101/05/07,101000,48260,0.48,0.48,0.47,0.47,-0.07,5
101/05/08,131000,62620,0.48,0.48,0.47,0.47,,4
101/05/09,74000,31820,0.43,0.43,0.43,0.43,-0.04,4
101/05/10,20000,8800,0.44,0.44,0.44,0.44,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,6000,0.31,0.31,0.29,0.29,-0.08,2
101/05/17,4000,1320,0.33,0.33,0.33,0.33,0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,16000,4800,0.30,0.30,0.30,0.30,,1
101/05/22,18000,6090,0.33,0.38,0.33,0.38,0.08,2
101/05/23,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
101/05/24,25000,8250,0.33,0.33,0.33,0.33,-0.03,1
101/05/25,25000,8500,0.34,0.34,0.34,0.34,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,45000,19350,0.43,0.43,0.43,0.43,0.10,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,495000,89100,0.18,0.18,0.18,0.18,-0.08,5
101/06/11,505000,125260,0.24,0.26,0.24,0.25,0.07,6
101/06/12,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,12000,3120,0.26,0.26,0.26,0.26,0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,12000,3600,0.30,0.30,0.30,0.30,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,339000,85590,0.26,0.28,0.25,0.28,-0.01,5
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,21000,5880,0.28,0.28,0.28,0.28,0.01,1
101/06/28,219000,65910,0.28,0.32,0.28,0.32,0.04,3
101/06/29,198000,69300,0.35,0.35,0.35,0.35,0.03,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,99000,37620,0.38,0.38,0.38,0.38,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,31000,9450,0.30,0.31,0.30,0.31,-0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,21000,5040,0.24,0.24,0.24,0.24,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
101/07/25,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,1400,0.14,0.14,0.14,0.14,0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,3400,0.17,0.17,0.17,0.17,0.01,1
101/08/10,136000,45550,0.34,0.35,0.33,0.33,0.16,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,16000,5600,0.35,0.35,0.35,0.35,0.02,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,11000,2640,0.24,0.24,0.24,0.24,,1
101/08/30,10000,2400,0.24,0.24,0.24,0.24,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,87000,34590,0.37,0.41,0.37,0.41,0.18,3
101/09/04,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/09/05,20000,6800,0.34,0.34,0.34,0.34,-0.08,1
101/09/06,179000,58340,0.36,0.37,0.31,0.31,-0.03,5
101/09/07,743000,238560,0.34,0.34,0.32,0.32,0.01,9
101/09/10,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,709000,318890,0.44,0.45,0.44,0.45,0.11,8
101/09/13,10000,4500,0.45,0.45,0.45,0.45,,1
101/09/14,153000,93860,0.60,0.66,0.59,0.64,0.19,7
101/09/17,176000,116900,0.67,0.68,0.61,0.65,0.01,8
101/09/18,31000,17670,0.58,0.58,0.55,0.55,-0.10,3
101/09/19,17000,9370,0.51,0.58,0.51,0.58,0.03,2
101/09/20,40000,21900,0.53,0.56,0.53,0.55,-0.03,4
101/09/21,60000,34200,0.57,0.57,0.57,0.57,0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,5300,0.27,0.27,0.26,0.26,-0.14,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,2700,0.27,0.27,0.27,0.27,0.02,1
101/10/01,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
101/10/02,75000,18400,0.25,0.25,0.24,0.24,,2
101/10/03,75000,19850,0.27,0.27,0.26,0.26,0.02,2
101/10/04,99000,19800,0.20,0.20,0.20,0.20,-0.06,1
101/10/05,15000,3150,0.21,0.21,0.21,0.21,0.01,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,1600,0.08,0.08,0.08,0.08,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,99000,4950,0.05,0.05,0.05,0.05,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,25000,1250,0.05,0.05,0.05,0.05,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,35000,350,0.01,0.01,0.01,0.01,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,38000,30400,0.80,0.80,0.80,0.80,X,1
105/10/17,68000,46080,0.66,0.70,0.66,0.70,-0.10,2
105/10/18,41000,31160,0.76,0.76,0.76,0.76,0.06,1
105/10/19,41000,31570,0.77,0.77,0.77,0.77,0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,25000,17750,0.71,0.71,0.71,0.71,X,1
105/10/24,25000,20000,0.80,0.80,0.80,0.80,0.09,1
105/10/25,156000,123080,0.79,0.79,0.75,0.75,-0.05,2
105/10/26,152000,106400,0.70,0.70,0.70,0.70,-0.05,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,124000,100440,0.81,0.81,0.81,0.81,X,3
105/10/31,520000,452400,0.80,0.90,0.80,0.84,0.03,16
105/11/01,376000,279920,0.74,0.75,0.73,0.73,-0.11,6
105/11/02,0,0,--,--,--,--,,0
105/11/03,1220000,949720,0.78,0.87,0.77,0.84,X,11
105/11/04,1233000,1090070,0.89,0.98,0.86,0.93,0.09,37
105/11/07,109000,102350,0.90,0.98,0.90,0.98,0.05,6
