100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,50000,49000,0.98,0.98,0.98,0.98,0.00,2
100/09/05,50000,49000,0.98,0.98,0.98,0.98,0.00,2
100/09/06,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
100/09/07,70000,70200,1.02,1.02,0.98,0.98,+0.03,3
100/09/08,90000,93800,1.02,1.06,1.02,1.06,+0.08,2
100/09/09,200000,208000,1.03,1.05,1.03,1.05,-0.01,4
100/09/13,100000,89800,0.90,0.90,0.89,0.90,-0.15,3
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,40000,32400,0.83,0.83,0.79,0.79,-0.01,2
100/09/16,40000,35000,0.88,0.88,0.87,0.87,+0.08,2
100/09/19,40000,37200,0.93,0.93,0.93,0.93,+0.06,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,14000,6660,0.49,0.49,0.47,0.47,+0.07,2
100/10/12,4000,1880,0.47,0.47,0.47,0.47,0.00,1
100/10/13,6000,3230,0.48,0.55,0.48,0.55,+0.08,2
100/10/14,42000,28000,0.55,0.70,0.55,0.70,+0.15,3
100/10/17,10000,8050,0.82,0.82,0.79,0.79,+0.09,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,40000,33900,0.87,0.87,0.84,0.84,+0.06,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
100/10/24,10000,9700,0.97,0.97,0.97,0.97,+0.25,1
100/10/25,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
100/10/26,26000,27360,1.07,1.10,1.00,1.00,+0.10,3
100/10/27,16000,15600,0.98,0.98,0.97,0.97,-0.03,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,12000,11280,0.94,0.94,0.94,0.94,-0.03,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,11000,9960,0.91,0.93,0.88,0.88,-0.05,3
100/11/10,15000,11500,0.81,0.81,0.72,0.72,-0.16,3
100/11/11,26000,18200,0.70,0.70,0.70,0.70,-0.02,1
100/11/14,30000,21000,0.70,0.70,0.70,0.70,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,64000,19840,0.31,0.31,0.31,0.31,-0.12,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
100/12/05,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,64000,7680,0.12,0.12,0.12,0.12,+0.03,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
