96/08/03,15215000,26893700,1.77,1.82,1.66,1.70,0.13,309
96/08/06,605000,884450,1.68,1.68,1.28,1.35,-0.35,79
96/08/07,2081000,2409090,1.35,1.38,0.90,1.02,-0.33,228
96/08/08,1626000,2002090,1.00,1.40,1.00,1.30,0.28,188
96/08/09,1944000,2538650,1.30,1.40,1.20,1.32,0.02,225
96/08/10,1544000,1827920,1.35,1.35,1.10,1.18,-0.14,164
96/08/13,984000,1306080,1.18,1.42,1.18,1.30,0.12,136
96/08/14,522000,562360,1.24,1.25,0.95,0.98,-0.32,89
96/08/15,229000,192200,0.95,0.95,0.78,0.78,-0.20,35
96/08/16,136000,80510,0.78,0.78,0.50,0.50,-0.28,16
96/08/17,906000,504350,0.50,0.60,0.50,0.50,,58
96/08/20,516000,224100,0.55,0.55,0.37,0.38,-0.12,47
96/08/21,509000,232680,0.34,0.60,0.31,0.38,,62
96/08/22,88000,29120,0.38,0.38,0.30,0.30,-0.08,16
96/08/23,109000,53900,0.38,0.69,0.38,0.45,0.15,15
96/08/24,130000,71240,0.60,0.60,0.48,0.55,0.10,23
96/08/27,150000,76210,0.60,0.62,0.32,0.51,-0.04,22
96/08/28,129000,63400,0.51,0.51,0.42,0.48,-0.03,15
96/08/29,151000,71220,0.40,0.53,0.40,0.48,,17
96/08/30,175000,80370,0.49,0.49,0.43,0.44,-0.04,16
96/08/31,176000,95640,0.43,0.58,0.43,0.48,0.04,9
96/09/03,55000,23850,0.45,0.45,0.42,0.42,-0.06,6
96/09/04,1106000,593790,0.54,0.64,0.46,0.60,0.18,78
96/09/05,660000,440560,0.60,0.80,0.56,0.60,,78
96/09/06,709000,508050,0.65,0.75,0.60,0.75,0.15,112
96/09/07,223000,162380,0.75,0.80,0.66,0.66,-0.09,39
96/09/10,63000,40200,0.60,0.65,0.60,0.65,-0.01,9
96/09/11,2161000,2488800,0.77,1.36,0.77,1.15,0.50,238
96/09/12,2484000,3130930,1.18,1.42,1.15,1.25,0.10,265
96/09/13,2406000,3068800,1.25,1.40,1.18,1.25,,220
96/09/14,2140000,2677950,1.25,1.35,1.15,1.31,0.06,197
96/09/17,925000,1072880,1.30,1.35,0.92,1.00,-0.31,108
96/09/19,1956000,1307830,0.90,0.90,0.55,0.65,-0.35,178
96/09/20,2198000,1222370,0.60,0.70,0.40,0.46,-0.19,199
96/09/21,1685000,1081100,0.68,0.73,0.56,0.61,0.15,174
96/09/26,1875000,1588970,0.79,0.89,0.70,0.80,0.19,174
96/09/27,1808000,1905680,1.04,1.12,0.99,1.00,0.20,174
96/09/28,1717000,1699110,1.10,1.10,0.90,0.91,-0.09,152
96/09/29,1510000,1527130,1.10,1.10,0.90,0.91,,134
96/10/01,257000,231130,1.00,1.00,0.70,0.70,-0.21,34
96/10/02,1787000,1472770,0.88,0.94,0.65,0.83,0.13,182
96/10/03,1746000,1496820,0.90,0.92,0.70,0.79,-0.04,173
96/10/04,869000,714770,0.79,0.90,0.71,0.73,-0.06,71
96/10/05,457000,292840,0.73,0.73,0.56,0.59,-0.14,52
96/10/08,300000,161920,0.50,0.65,0.50,0.50,-0.09,36
96/10/09,449000,240820,0.45,0.67,0.41,0.65,0.15,52
96/10/11,184000,99720,0.56,0.65,0.50,0.50,-0.15,23
96/10/12,93000,48630,0.51,0.56,0.46,0.49,-0.01,16
96/10/15,469000,234530,0.50,0.52,0.40,0.45,-0.04,75
96/10/16,202000,93970,0.36,0.59,0.36,0.41,-0.04,32
96/10/17,110000,52420,0.41,0.51,0.41,0.43,0.02,10
96/10/18,126000,67740,0.53,0.59,0.50,0.58,0.15,23
96/10/19,138000,75620,0.68,0.68,0.48,0.48,-0.10,30
96/10/22,115000,44110,0.42,0.42,0.35,0.38,-0.10,18
96/10/23,24000,9390,0.40,0.40,0.38,0.39,0.01,9
96/10/24,136000,64770,0.45,0.58,0.37,0.39,,22
96/10/25,27000,10240,0.38,0.43,0.37,0.37,-0.02,9
96/10/26,70000,22580,0.35,0.35,0.30,0.31,-0.06,11
96/10/29,1000,400,0.40,0.40,0.40,0.40,0.09,1
96/10/30,41000,14480,0.31,0.42,0.31,0.33,-0.07,7
96/10/31,21000,6060,0.41,0.41,0.28,0.28,-0.05,4
96/11/01,6000,1860,0.36,0.36,0.30,0.30,0.02,2
96/11/02,125000,23000,0.21,0.25,0.14,0.14,-0.16,12
96/11/05,313000,26280,0.12,0.13,0.07,0.09,-0.05,22
96/11/06,77000,9940,0.24,0.24,0.08,0.09,,15
96/11/07,46000,4660,0.16,0.16,0.10,0.10,0.01,6
96/11/08,0,0,--,--,--,--,,0
96/11/09,32000,1890,0.18,0.18,0.05,0.05,-0.05,7
96/11/12,76000,4100,0.05,0.10,0.04,0.06,0.01,9
96/11/13,42000,2390,0.05,0.10,0.05,0.05,-0.01,7
96/11/14,37000,2400,0.15,0.15,0.06,0.06,0.01,6
96/11/15,0,0,--,--,--,--,,0
96/11/16,31000,1790,0.06,0.09,0.05,0.05,-0.01,3
96/11/19,165000,6600,0.04,0.04,0.04,0.04,-0.01,5
96/11/20,0,0,--,--,--,--,,0
96/11/21,117000,4980,0.05,0.05,0.04,0.04,,5
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,181000,5430,0.03,0.03,0.03,0.03,-0.01,6
96/11/27,95000,1900,0.02,0.02,0.02,0.02,-0.01,2
96/11/28,0,0,--,--,--,--,,0
96/11/29,5000,100,0.02,0.02,0.02,0.02,,1
96/11/30,10000,200,0.02,0.02,0.02,0.02,,1
96/12/03,10000,200,0.02,0.02,0.02,0.02,,1
96/12/04,40000,1200,0.03,0.03,0.03,0.03,0.01,2
96/12/05,45000,700,0.01,0.02,0.01,0.02,-0.01,2
96/12/06,35000,600,0.02,0.02,0.01,0.02,,7
96/12/07,62000,1020,0.02,0.02,0.01,0.01,-0.01,3
96/12/10,10000,100,0.01,0.01,0.01,0.01,,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,30000,300,0.01,0.01,0.01,0.01,,1
96/12/13,30000,300,0.01,0.01,0.01,0.01,,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,59000,590,0.01,0.01,0.01,0.01,,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,34000,340,0.01,0.01,0.01,0.01,,3
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/10/29,14000000,13300000,0.95,0.95,0.95,0.95,0.16,196
97/10/30,1018000,1060160,0.92,1.12,0.87,1.12,0.17,142
97/10/31,1892000,2176300,1.01,1.30,0.96,1.25,0.13,172
97/11/03,1909000,2603570,1.17,1.47,1.13,1.43,0.18,164
97/11/04,1872000,2487600,1.47,1.47,1.23,1.37,-0.06,168
97/11/05,380000,600560,1.47,1.72,1.41,1.69,0.32,39
97/11/06,330000,429620,1.22,1.35,1.22,1.28,-0.41,24
97/11/07,62000,82960,1.15,1.60,1.15,1.60,0.32,22
97/11/10,5000,6250,1.25,1.25,1.25,1.25,-0.35,2
97/11/11,1941000,2192140,1.25,1.28,1.05,1.09,-0.16,167
97/11/12,1852000,2091840,1.09,1.26,1.03,1.13,0.04,168
97/11/13,1991000,1675900,1.03,1.03,0.83,0.86,-0.27,174
97/11/14,1991000,1835670,0.91,1.01,0.85,0.90,0.04,170
97/11/17,1888000,1764010,0.82,1.04,0.79,0.92,0.02,159
97/11/18,1969000,2010460,0.90,1.15,0.89,1.02,0.10,198
97/11/19,1963000,1861230,1.05,1.07,0.88,0.95,-0.07,199
