102/04/17,2000,2740,1.37,1.37,1.37,1.37,-1.03,1
102/04/18,2000,2720,1.36,1.36,1.36,1.36,-0.01,1
102/04/19,2000,2980,1.49,1.49,1.49,1.49,0.13,1
102/04/22,12000,21560,1.80,1.80,1.78,1.78,0.29,2
102/04/23,30000,50400,1.68,1.68,1.68,1.68,-0.10,1
102/04/24,30000,52200,1.74,1.74,1.74,1.74,0.06,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,75800,1.91,1.91,1.89,1.89,X,2
102/04/29,149000,278630,1.87,1.87,1.87,1.87,-0.02,2
102/04/30,45000,92550,2.07,2.07,2.05,2.05,0.18,2
102/05/02,149000,309920,2.08,2.08,2.08,2.08,0.03,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,35000,87550,2.57,2.57,2.45,2.45,X,2
102/05/09,20000,52400,2.62,2.62,2.62,2.62,0.17,1
102/05/10,20000,51200,2.56,2.56,2.56,2.56,-0.06,1
102/05/13,80000,192400,2.40,2.41,2.40,2.41,-0.15,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,40000,100000,2.50,2.50,2.50,2.50,X,1
102/05/16,50000,148300,2.99,2.99,2.95,2.95,0.45,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,170000,408500,2.47,2.47,2.33,2.33,X,5
102/05/24,230000,516600,2.34,2.34,2.22,2.22,-0.11,4
102/05/27,90000,216900,2.41,2.41,2.41,2.41,0.19,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,65000,155270,2.39,2.40,2.32,2.32,X,3
102/06/03,155000,326000,2.02,2.17,2.02,2.14,-0.18,4
102/06/04,110000,238400,2.18,2.18,2.11,2.11,-0.03,2
102/06/05,119000,245930,2.05,2.07,2.05,2.07,-0.04,2
102/06/06,99000,180180,1.82,1.82,1.82,1.82,-0.25,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,25000,40230,1.62,1.62,1.53,1.53,X,2
102/06/14,48000,68800,1.48,1.48,1.40,1.40,-0.13,3
102/06/17,14000,21030,1.50,1.51,1.50,1.51,0.11,3
102/06/18,11000,17150,1.55,1.56,1.55,1.56,0.05,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,5000,6300,1.26,1.26,1.26,1.26,X,1
102/06/21,84000,80460,0.96,1.00,0.95,1.00,-0.26,6
102/06/24,285000,285510,1.00,1.03,0.93,0.99,-0.01,19
102/06/25,309000,294970,0.99,1.03,0.90,0.90,-0.09,9
