98/04/17,17000,60520,3.48,3.69,3.48,3.69,-0.06,4
98/04/20,9000,31660,3.50,3.52,3.50,3.52,-0.17,5
98/04/21,35000,124580,3.57,3.63,3.46,3.46,-0.06,8
98/04/22,26000,89160,3.43,3.43,3.41,3.43,-0.03,3
98/04/23,0,0,--,--,--,--,,0
98/04/24,10000,33900,3.47,3.47,3.31,3.31,-0.12,2
98/04/27,20000,65500,3.29,3.31,3.22,3.28,-0.03,4
98/04/28,94000,290020,3.07,3.12,3.03,3.09,-0.19,8
98/04/29,71000,226460,3.06,3.39,3.06,3.25,0.16,6
98/04/30,31000,83810,2.71,2.75,2.61,2.61,-0.64,3
98/05/04,40000,60300,1.80,1.80,1.50,1.50,-1.11,3
98/05/05,11000,19770,1.79,1.87,1.79,1.87,0.37,2
98/05/06,310000,578810,1.89,1.91,1.82,1.82,-0.05,6
98/05/07,369000,657360,1.75,1.81,1.75,1.78,-0.04,7
98/05/08,378000,659840,1.85,1.85,1.70,1.70,-0.08,10
98/05/11,261000,461600,4.50,4.50,1.62,1.66,-0.04,15
98/05/12,233000,435730,1.86,1.94,1.85,1.94,0.28,17
98/05/13,130000,252870,1.95,1.95,1.92,1.95,0.01,4
98/05/14,25000,48930,1.98,1.98,1.90,1.94,-0.01,6
98/05/15,5000,9450,1.89,1.89,1.89,1.89,-0.05,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,157000,253650,1.58,1.79,1.56,1.79,-0.10,12
98/05/20,122000,201580,1.64,1.74,1.59,1.59,-0.20,4
98/05/21,39000,62890,1.50,1.65,1.50,1.64,0.05,6
98/05/22,32000,45480,1.50,1.50,1.40,1.40,-0.24,4
98/05/25,31000,49370,1.51,1.66,1.51,1.57,0.17,6
98/05/26,30000,49750,1.57,1.76,1.57,1.72,0.15,3
98/05/27,6000,9300,1.57,1.57,1.45,1.45,-0.27,2
98/06/01,25000,36150,1.44,1.45,1.44,1.45,,2
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,30000,44200,1.46,1.50,1.46,1.50,0.05,2
98/06/05,35000,51050,1.48,1.48,1.44,1.44,-0.06,4
98/06/06,30000,43500,1.45,1.45,1.45,1.45,0.01,1
98/06/08,15000,22950,1.45,1.57,1.45,1.57,0.12,2
98/06/09,42000,71480,1.62,1.80,1.61,1.80,0.23,6
98/06/10,17000,28110,1.67,1.67,1.63,1.63,-0.17,2
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,6000,12420,2.07,2.07,2.07,2.07,0.44,1
98/06/16,15000,32100,2.14,2.14,2.14,2.14,0.07,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,3000,5970,1.99,1.99,1.99,1.99,-0.15,1
98/06/19,3000,5370,1.79,1.79,1.79,1.79,-0.20,1
98/06/22,20000,35000,1.73,1.77,1.73,1.77,-0.02,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,31000,51200,1.69,1.69,1.50,1.50,-0.27,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,15000,23550,1.57,1.57,1.57,1.57,0.07,2
98/06/29,6000,9720,1.62,1.62,1.62,1.62,0.05,1
98/06/30,25000,38400,1.54,1.54,1.52,1.54,-0.08,3
98/07/01,4000,5770,1.46,1.46,1.39,1.39,-0.15,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,55000,52960,1.07,1.07,0.93,0.93,-0.33,6
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,31000,31620,1.02,1.02,1.02,1.02,0.09,2
98/07/13,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
98/07/14,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
98/07/17,26000,17000,0.73,0.73,0.60,0.61,-0.22,5
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
98/07/23,45000,23700,0.50,0.53,0.50,0.53,-0.02,2
98/07/24,2000,1140,0.57,0.57,0.57,0.57,0.04,1
98/07/27,11000,5900,0.60,0.60,0.53,0.53,-0.04,2
98/07/28,105000,47950,0.48,0.48,0.45,0.47,-0.06,6
