103/07/30,30000,38100,1.27,1.27,1.27,1.27,+0.19,1
103/07/31,800000,984430,1.23,1.27,1.21,1.27,0.00,14
103/08/01,350000,417700,1.20,1.23,1.17,1.20,-0.07,15
103/08/04,480000,588100,1.23,1.24,1.20,1.22,+0.02,13
103/08/05,500000,580950,1.20,1.20,1.12,1.12,-0.10,8
103/08/06,674000,675310,1.11,1.11,0.82,0.97,-0.15,21
103/08/07,70000,63650,0.91,0.91,0.90,0.91,-0.06,3
103/08/08,233000,179960,0.80,0.80,0.77,0.77,-0.14,7
103/08/11,165000,141550,0.78,0.87,0.78,0.86,+0.09,4
103/08/12,162000,139210,0.87,0.87,0.83,0.83,-0.03,8
103/08/13,408000,368630,0.86,0.97,0.86,0.90,+0.07,10
103/08/14,386000,346780,0.93,0.93,0.88,0.88,-0.02,4
103/08/15,150000,119500,0.80,0.80,0.79,0.79,-0.09,2
103/08/18,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
103/08/19,5000,4050,0.81,0.81,0.81,0.81,+0.03,1
103/08/20,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
103/08/21,116000,88160,0.76,0.76,0.76,0.76,0.00,1
103/08/22,594000,451760,0.73,0.80,0.73,0.76,0.00,12
103/08/25,347000,256800,0.76,0.76,0.71,0.72,-0.04,7
103/08/26,1849000,1417950,0.72,0.80,0.72,0.77,+0.05,25
103/08/27,2393000,2112590,0.80,0.95,0.78,0.90,+0.13,37
103/08/28,201000,180170,0.90,0.95,0.85,0.85,-0.05,12
103/08/29,123000,107520,0.90,0.90,0.85,0.87,+0.02,7
103/09/01,2341000,2225060,0.93,0.99,0.92,0.94,+0.07,40
103/09/02,1200000,1096260,0.96,0.96,0.84,0.85,-0.09,23
103/09/03,347000,295630,0.86,0.86,0.84,0.86,+0.01,15
103/09/04,923000,841060,0.83,0.98,0.83,0.89,+0.03,50
103/09/05,1751000,1560180,0.90,0.90,0.87,0.89,0.00,26
103/09/09,1697000,1502000,0.91,0.92,0.86,0.87,-0.02,32
103/09/10,1249000,1007150,0.83,0.84,0.79,0.81,-0.06,25
103/09/11,811000,665700,0.82,0.83,0.80,0.80,-0.01,9
103/09/12,872000,674340,0.79,0.80,0.75,0.77,-0.03,18
103/09/15,531000,381530,0.74,0.74,0.71,0.71,-0.06,12
103/09/16,125000,85500,0.70,0.70,0.68,0.68,-0.03,2
103/09/17,40000,27800,0.70,0.70,0.69,0.70,+0.02,5
103/09/18,1300000,968200,0.69,0.80,0.67,0.77,+0.07,26
103/09/19,895000,680600,0.77,0.78,0.74,0.75,-0.02,11
103/09/22,1663000,1305870,0.73,0.84,0.72,0.78,+0.03,41
103/09/23,1813000,1324740,0.77,0.78,0.65,0.67,-0.11,33
103/09/24,453000,306680,0.68,0.68,0.66,0.67,0.00,8
103/09/25,725000,482400,0.70,0.70,0.60,0.60,-0.07,11
103/09/26,708000,381720,0.55,0.59,0.50,0.52,-0.08,11
103/09/29,585000,304050,0.51,0.53,0.51,0.53,+0.01,8
103/09/30,246000,128920,0.52,0.54,0.50,0.54,+0.01,6
103/10/01,583000,329860,0.54,0.62,0.54,0.62,+0.08,6
103/10/02,250000,134000,0.55,0.56,0.51,0.51,-0.11,4
103/10/03,164000,91430,0.57,0.57,0.55,0.56,+0.05,5
103/10/06,2918000,2054380,0.61,0.73,0.61,0.68,+0.12,40
103/10/07,2643000,1772990,0.70,0.71,0.64,0.64,-0.04,34
103/10/08,887000,585430,0.63,0.69,0.63,0.63,-0.01,17
103/10/09,1180000,728150,0.68,0.68,0.54,0.57,-0.06,20
103/10/13,2284000,1204980,0.53,0.65,0.40,0.42,-0.15,40
103/10/14,1688000,766680,0.46,0.50,0.42,0.50,+0.08,18
103/10/15,1600000,758820,0.48,0.52,0.44,0.45,-0.05,11
103/10/16,2004000,877540,0.40,0.48,0.38,0.45,0.00,28
103/10/17,2197000,897980,0.45,0.46,0.39,0.39,-0.06,24
103/10/20,1520000,629000,0.43,0.44,0.40,0.44,+0.05,17
103/10/21,1271000,539620,0.45,0.46,0.39,0.42,-0.02,13
103/10/22,1774000,848530,0.45,0.51,0.45,0.47,+0.05,17
103/10/23,635000,291400,0.44,0.47,0.44,0.47,0.00,4
103/10/24,1125000,463250,0.44,0.44,0.40,0.41,-0.06,8
103/10/27,530000,182250,0.39,0.39,0.34,0.34,-0.07,9
103/10/28,345000,130900,0.38,0.38,0.37,0.38,+0.04,3
103/10/29,22000,8840,0.40,0.42,0.40,0.42,+0.04,2
103/10/30,200000,80110,0.40,0.44,0.40,0.44,+0.02,4
103/10/31,686000,304980,0.43,0.50,0.41,0.49,+0.05,11
103/11/03,2269000,1203180,0.51,0.60,0.41,0.44,-0.05,43
103/11/04,930000,397100,0.45,0.45,0.40,0.43,-0.01,11
103/11/05,901000,394740,0.42,0.45,0.42,0.44,+0.01,12
103/11/06,540000,223140,0.41,0.43,0.40,0.40,-0.04,9
103/11/07,956000,381960,0.42,0.42,0.39,0.39,-0.01,8
103/11/10,980000,330000,0.31,0.35,0.31,0.35,-0.04,7
103/11/11,2475000,1271420,0.54,0.55,0.47,0.50,+0.15,52
103/11/12,2179000,1065620,0.44,0.52,0.44,0.47,-0.03,44
103/11/13,2679000,1327330,0.52,0.53,0.47,0.47,0.00,26
103/11/14,1008000,459740,0.49,0.49,0.43,0.43,-0.04,17
103/11/17,1419000,601150,0.44,0.44,0.39,0.40,-0.03,14
103/11/18,1218000,419670,0.42,0.42,0.29,0.32,-0.08,24
103/11/19,319000,106110,0.34,0.34,0.32,0.32,0.00,6
103/11/20,202000,69090,0.35,0.35,0.33,0.33,+0.01,6
103/11/21,2700000,856000,0.34,0.34,0.31,0.31,-0.02,11
103/11/24,838000,248220,0.33,0.33,0.28,0.28,-0.03,10
103/11/25,1048000,300440,0.30,0.30,0.28,0.29,+0.01,14
103/11/26,808000,221960,0.28,0.28,0.26,0.26,-0.03,13
103/11/27,512000,136340,0.28,0.28,0.26,0.26,0.00,7
103/11/28,924000,246240,0.26,0.28,0.25,0.25,-0.01,11
103/12/01,250000,53500,0.20,0.23,0.20,0.23,-0.02,3
103/12/02,2352000,493920,0.21,0.22,0.19,0.22,-0.01,12
103/12/03,1451000,358720,0.23,0.28,0.23,0.24,+0.02,13
103/12/04,135000,31050,0.23,0.23,0.23,0.23,-0.01,2
103/12/05,419000,95570,0.24,0.24,0.22,0.22,-0.01,5
103/12/08,1079000,247170,0.23,0.23,0.22,0.23,+0.01,7
103/12/09,1986000,440760,0.23,0.24,0.21,0.21,-0.02,14
103/12/10,2013000,522780,0.27,0.27,0.23,0.23,+0.02,13
103/12/11,1308000,282970,0.22,0.22,0.20,0.21,-0.02,13
103/12/12,2462000,478380,0.20,0.22,0.19,0.19,-0.02,16
103/12/15,804000,133680,0.17,0.17,0.16,0.17,-0.02,6
103/12/16,1777000,294300,0.17,0.17,0.16,0.16,-0.01,5
103/12/17,778000,111620,0.14,0.15,0.13,0.14,-0.02,5
103/12/18,3047000,421060,0.15,0.15,0.13,0.13,-0.01,7
103/12/19,2159000,264080,0.14,0.14,0.11,0.11,-0.02,11
103/12/22,3356000,350570,0.11,0.11,0.09,0.11,0.00,15
103/12/23,30000,3300,0.11,0.11,0.11,0.11,0.00,1
103/12/24,366000,53030,0.12,0.16,0.12,0.14,+0.03,8
103/12/25,500000,80000,0.17,0.17,0.14,0.14,0.00,3
103/12/26,400000,52000,0.13,0.13,0.13,0.13,-0.01,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1600000,178000,0.13,0.13,0.11,0.11,-0.02,7
103/12/30,0,0,---,---,---,---,---,0
103/12/31,120000,10800,0.09,0.09,0.09,0.09,-0.02,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,236000,12000,0.06,0.06,0.05,0.05,-0.04,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
104/01/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,2000,40,0.02,0.02,0.02,0.02,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
