101/08/17,5000,2950,0.59,0.59,0.59,0.59,-0.27,1
101/08/20,40000,19200,0.48,0.48,0.48,0.48,-0.11,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,2500,0.50,0.50,0.50,0.50,0.01,1
101/08/24,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/08/27,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
101/08/28,28000,14420,0.50,0.60,0.50,0.60,0.14,4
101/08/29,106000,60380,0.60,0.60,0.55,0.55,-0.05,5
101/08/30,118000,61340,0.53,0.53,0.51,0.51,-0.04,5
101/08/31,14000,7000,0.50,0.50,0.50,0.50,-0.01,2
101/09/03,21000,9550,0.46,0.46,0.45,0.45,-0.05,3
101/09/04,30000,12800,0.42,0.43,0.42,0.43,-0.02,2
101/09/05,35000,14600,0.42,0.42,0.41,0.42,-0.01,4
101/09/06,60000,26000,0.44,0.44,0.43,0.43,0.01,2
101/09/07,22000,9260,0.42,0.43,0.42,0.43,,2
101/09/10,45000,19300,0.42,0.43,0.42,0.42,-0.01,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,73000,29320,0.42,0.42,0.36,0.36,-0.06,8
101/09/13,66000,23130,0.35,0.36,0.34,0.36,,6
101/09/14,62000,20460,0.33,0.34,0.32,0.34,-0.02,4
101/09/17,20000,7800,0.39,0.39,0.39,0.39,0.05,2
101/09/18,21000,8190,0.39,0.39,0.39,0.39,,2
101/09/19,4000,1590,0.39,0.40,0.39,0.40,0.01,2
101/09/20,10000,4000,0.40,0.40,0.40,0.40,,1
101/09/21,3000,1200,0.40,0.40,0.40,0.40,,1
101/09/24,10000,3860,0.38,0.39,0.38,0.39,-0.01,5
101/09/25,43000,15940,0.38,0.38,0.37,0.38,-0.01,6
101/09/26,46000,19090,0.40,0.43,0.40,0.43,0.05,7
101/09/27,15000,6180,0.40,0.42,0.40,0.42,-0.01,4
101/09/28,12000,5340,0.44,0.45,0.44,0.45,0.03,2
101/10/01,30000,14100,0.47,0.47,0.47,0.47,0.02,1
101/10/02,18000,8560,0.47,0.48,0.47,0.47,,3
101/10/03,10000,4300,0.43,0.43,0.43,0.43,-0.04,2
101/10/04,11000,4940,0.44,0.45,0.44,0.45,0.02,2
101/10/05,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/10/08,32000,13770,0.43,0.44,0.43,0.44,0.02,3
101/10/09,53000,25010,0.45,0.49,0.45,0.46,0.02,5
101/10/11,0,0,--,--,--,--,,0
101/10/12,60000,27000,0.46,0.46,0.44,0.44,X,2
101/10/15,33000,14880,0.45,0.46,0.45,0.46,0.02,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,50000,19500,0.39,0.39,0.39,0.39,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
