103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,26000,1.32,1.32,1.28,1.28,X,2
103/09/01,54000,72680,1.36,1.36,1.32,1.32,0.04,3
103/09/02,335000,389200,1.24,1.28,1.12,1.14,-0.18,8
103/09/03,817000,894110,1.17,1.17,1.06,1.08,-0.06,8
103/09/04,2216000,2266670,1.01,1.05,1.00,1.01,-0.07,17
103/09/05,1907000,2223940,1.04,1.22,1.04,1.22,0.21,29
103/09/09,1622000,1871420,1.25,1.25,1.09,1.09,-0.13,29
103/09/10,1393000,1786890,1.25,1.32,1.23,1.32,0.23,30
103/09/11,2556000,3213510,1.32,1.32,1.22,1.25,-0.07,45
103/09/12,1788000,2344930,1.29,1.35,1.20,1.28,0.03,37
103/09/15,2615000,3270090,1.32,1.32,1.20,1.25,-0.03,40
103/09/16,1755000,2177090,1.31,1.32,1.13,1.21,-0.04,53
103/09/17,1011000,1294220,1.29,1.33,1.25,1.25,0.04,39
103/09/18,2351000,2949250,1.30,1.32,1.17,1.18,-0.07,60
103/09/19,2486000,2985920,1.20,1.26,1.17,1.24,0.06,41
103/09/22,2411000,2958880,1.22,1.26,1.19,1.24,,34
103/09/23,2388000,2932720,1.23,1.28,1.19,1.26,0.02,31
103/09/24,1874000,2485980,1.34,1.36,1.25,1.27,0.01,35
103/09/25,1383000,1752300,1.28,1.30,1.25,1.27,,24
103/09/26,1808000,2492380,1.25,1.54,1.23,1.50,0.23,48
103/09/29,1522000,2420740,1.51,1.80,1.51,1.78,0.28,45
103/09/30,643000,1159450,1.83,1.84,1.66,1.80,0.02,20
103/10/01,224000,412480,1.77,2.07,1.77,1.98,0.18,21
103/10/02,233000,437480,1.89,1.97,1.81,1.83,-0.15,22
103/10/03,101000,185810,1.90,1.94,1.71,1.71,-0.12,17
103/10/06,87000,150020,1.75,1.86,1.64,1.66,-0.05,9
103/10/07,219000,345900,1.59,1.66,1.52,1.52,-0.14,15
103/10/08,117000,185600,1.48,1.68,1.48,1.55,0.03,15
103/10/09,415000,576440,1.42,1.47,1.30,1.31,-0.24,46
103/10/13,90000,110650,1.14,1.29,1.14,1.24,-0.07,8
103/10/14,78000,92930,1.29,1.29,1.15,1.18,-0.06,9
103/10/15,110000,138000,1.28,1.31,1.22,1.25,0.07,8
103/10/16,214000,286570,1.25,1.38,1.16,1.35,0.10,15
103/10/17,202000,270340,1.33,1.36,1.27,1.27,-0.08,11
103/10/20,283000,394810,1.37,1.47,1.32,1.46,0.19,20
103/10/21,242000,337160,1.35,1.53,1.31,1.44,-0.02,18
103/10/22,238000,372980,1.58,1.61,1.53,1.53,0.09,14
103/10/23,123000,183320,1.49,1.54,1.47,1.51,-0.02,6
103/10/24,67000,101100,1.50,1.54,1.50,1.51,,6
103/10/27,46000,73600,1.55,1.61,1.55,1.60,0.09,5
103/10/28,138000,210160,1.59,1.59,1.51,1.56,-0.04,5
103/10/29,5000,7750,1.55,1.55,1.55,1.55,-0.01,1
103/10/30,18000,28920,1.66,1.66,1.58,1.58,0.03,3
103/10/31,69000,118910,1.63,1.83,1.63,1.83,0.25,6
103/11/03,31000,58680,1.94,1.94,1.78,1.78,-0.05,3
103/11/04,12000,21840,1.80,1.84,1.80,1.84,0.06,2
103/11/05,10000,18300,1.85,1.85,1.80,1.80,-0.04,2
103/11/06,54000,86660,1.70,1.70,1.51,1.51,-0.29,7
103/11/07,12000,18660,1.55,1.56,1.55,1.56,0.05,2
103/11/10,110000,180100,1.64,1.64,1.61,1.61,0.05,2
103/11/11,124000,191780,1.55,1.59,1.50,1.53,-0.08,5
103/11/12,46000,68840,1.54,1.54,1.49,1.49,-0.04,2
103/11/13,148000,257160,1.60,1.79,1.60,1.79,0.30,4
103/11/14,302000,578820,1.86,1.96,1.80,1.96,0.17,8
103/11/17,3000,5790,1.93,1.93,1.93,1.93,-0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,38000,88400,2.20,2.38,2.20,2.38,X,4
103/11/21,25000,56950,2.19,2.30,2.19,2.30,-0.08,3
103/11/24,15000,31750,2.17,2.17,2.09,2.09,-0.21,2
103/11/25,6000,12830,2.23,2.23,2.12,2.12,0.03,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,53000,120840,2.28,2.28,2.28,2.28,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,4000,9480,2.37,2.37,2.37,2.37,X,1
103/12/02,4000,9240,2.31,2.31,2.31,2.31,-0.06,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,1000,2340,2.34,2.34,2.34,2.34,X,1
103/12/05,8000,19920,2.49,2.49,2.49,2.49,0.15,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,30000,70800,2.36,2.36,2.36,2.36,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,125000,2.50,2.50,2.50,2.50,X,1
103/12/15,40000,103200,2.58,2.58,2.58,2.58,0.08,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,130200,2.17,2.17,2.17,2.17,X,1
104/01/09,60000,127200,2.12,2.12,2.12,2.12,-0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,24800,2.45,2.51,2.45,2.51,X,2
104/01/22,10000,28300,2.83,2.83,2.83,2.83,0.32,1
104/01/23,0,0,--,--,--,--,,0
