105/05/30,10000,19800,1.98,1.98,1.98,1.98,+0.76,1
105/05/31,64000,152760,2.37,2.42,2.30,2.30,+0.32,4
105/06/01,44000,93780,2.22,2.22,2.09,2.09,-0.21,2
105/06/02,152000,309090,2.03,2.04,2.03,2.04,-0.05,2
105/06/03,214000,364120,1.69,1.74,1.67,1.74,-0.30,5
105/06/04,110000,197520,1.80,1.80,1.76,1.77,+0.03,5
105/06/06,65000,106330,1.65,1.70,1.60,1.61,-0.16,7
105/06/07,46000,74100,1.71,1.71,1.55,1.55,-0.06,3
105/06/08,22000,35800,1.64,1.64,1.60,1.60,+0.05,3
105/06/13,63000,85930,1.45,1.45,1.21,1.23,-0.37,6
105/06/14,5000,5900,1.18,1.18,1.18,1.18,-0.05,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,30000,36240,1.22,1.23,1.19,1.19,-0.01,5
105/06/17,31000,40080,1.34,1.34,1.24,1.24,+0.05,4
105/06/20,8000,10040,1.26,1.26,1.24,1.24,0.00,2
105/06/21,16000,19360,1.21,1.21,1.21,1.21,-0.03,1
105/06/22,419000,595210,1.31,1.52,1.31,1.50,+0.29,15
105/06/23,489000,707240,1.42,1.48,1.36,1.37,-0.13,17
105/06/24,100000,127000,1.27,1.27,1.27,1.27,-0.10,1
105/06/27,100000,117000,1.17,1.17,1.17,1.17,-0.10,1
105/06/28,199000,231840,1.17,1.17,1.16,1.16,-0.01,2
105/06/29,469000,626020,1.28,1.37,1.28,1.32,+0.16,11
105/06/30,940000,1342250,1.37,1.55,1.36,1.47,+0.15,23
105/07/01,549000,829010,1.53,1.53,1.49,1.49,+0.02,9
105/07/04,160000,243650,1.45,1.54,1.45,1.54,+0.05,4
105/07/05,140000,212240,1.53,1.53,1.46,1.46,-0.08,5
105/07/06,306000,421380,1.39,1.39,1.37,1.37,-0.09,4
105/07/07,311000,427220,1.38,1.39,1.37,1.39,+0.02,6
105/07/11,33000,36020,1.05,1.10,1.05,1.10,-0.29,4
105/07/12,38000,46220,1.18,1.25,1.18,1.25,+0.15,5
105/07/13,8000,10740,1.40,1.40,1.33,1.33,+0.08,6
105/07/14,17000,20400,1.20,1.20,1.20,1.20,-0.13,1
105/07/15,37000,47780,1.28,1.32,1.28,1.32,+0.12,4
105/07/18,140000,191400,1.35,1.44,1.34,1.39,+0.07,4
105/07/19,258000,335690,1.30,1.34,1.27,1.33,-0.06,9
105/07/20,490000,680900,1.35,1.43,1.35,1.39,+0.06,13
105/07/21,485000,651600,1.37,1.42,1.15,1.22,-0.17,23
105/07/22,346000,417040,1.22,1.22,1.19,1.19,-0.03,10
105/07/25,640000,770000,1.23,1.23,1.17,1.20,+0.01,16
105/07/26,775000,947350,1.23,1.26,1.21,1.21,+0.01,23
105/07/27,101000,124230,1.23,1.23,1.23,1.23,+0.02,2
105/07/28,27000,22140,1.11,1.11,0.79,0.81,-0.42,8
105/07/29,16000,11900,0.74,0.75,0.74,0.75,-0.06,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,131000,94500,0.70,0.74,0.70,0.74,+0.07,9
105/08/05,493000,395480,0.72,0.85,0.72,0.85,+0.11,14
105/08/08,412000,332300,0.83,0.83,0.70,0.70,-0.15,7
105/08/09,184000,131320,0.71,0.78,0.70,0.76,+0.06,18
105/08/10,239000,183460,0.79,0.81,0.71,0.71,-0.05,7
105/08/11,15000,10940,0.72,0.75,0.69,0.69,-0.02,8
105/08/12,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
105/08/15,24000,16380,0.67,0.70,0.67,0.70,+0.07,5
105/08/16,4000,2600,0.65,0.65,0.65,0.65,-0.05,1
105/08/17,25000,17960,0.72,0.73,0.70,0.70,+0.05,8
105/08/18,57000,35620,0.62,0.64,0.60,0.64,-0.06,4
105/08/19,63000,40500,0.70,0.70,0.64,0.64,0.00,4
105/08/22,180000,108800,0.61,0.61,0.60,0.60,-0.04,4
105/08/23,70000,43400,0.62,0.62,0.62,0.62,+0.02,2
105/08/24,276000,193940,0.70,0.72,0.68,0.69,+0.07,24
105/08/25,38000,24920,0.65,0.68,0.65,0.67,-0.02,10
