103/05/21,8000,5480,0.74,0.74,0.63,0.63,-0.14,2
103/05/22,1325000,1190400,0.72,0.95,0.72,0.93,0.30,33
103/05/23,2715000,2466650,0.96,0.96,0.84,0.92,-0.01,83
103/05/26,1974000,1937010,0.92,1.09,0.90,0.98,0.06,67
103/05/27,1719000,1702530,0.95,1.06,0.89,1.06,0.08,51
103/05/28,2048000,2319060,1.03,1.18,1.03,1.16,0.10,68
103/05/29,1635000,1899630,1.14,1.20,1.12,1.20,0.04,49
103/05/30,2317000,2767920,1.16,1.26,1.13,1.17,-0.03,71
103/06/03,2331000,2471950,1.19,1.20,0.94,1.04,-0.13,88
103/06/04,2868000,3384360,1.06,1.26,1.06,1.20,0.16,66
103/06/05,2325000,2832430,1.17,1.30,1.12,1.18,-0.02,74
103/06/06,2316000,2774110,1.24,1.26,1.13,1.15,-0.03,54
103/06/09,2006000,2190490,1.19,1.19,1.00,1.10,-0.05,47
103/06/10,1622000,1648050,1.10,1.10,0.96,1.01,-0.09,60
103/06/11,978000,1011820,0.99,1.13,0.97,1.09,0.08,38
103/06/12,1601000,1696830,1.05,1.08,1.04,1.05,-0.04,42
103/06/13,823000,809960,1.01,1.03,0.96,0.98,-0.07,34
103/06/16,912000,892480,0.94,1.05,0.89,1.04,0.06,46
103/06/17,388000,405390,1.06,1.09,1.02,1.06,0.02,16
103/06/18,1472000,1462360,1.04,1.04,0.91,0.99,-0.07,33
103/06/19,1851000,2063370,1.03,1.27,1.03,1.27,0.28,63
103/06/20,931000,1267830,1.35,1.44,1.26,1.27,,56
103/06/23,1713000,1722780,1.16,1.20,0.91,1.01,-0.26,69
103/06/24,1870000,2215750,1.05,1.31,1.05,1.31,0.30,68
103/06/25,1361000,1572400,1.18,1.20,1.10,1.18,-0.13,54
103/06/26,427000,468840,1.13,1.16,1.04,1.09,-0.09,36
103/06/27,336000,358960,1.06,1.09,1.03,1.08,-0.01,16
103/06/30,444000,477900,1.06,1.11,1.04,1.10,0.02,18
103/07/01,476000,529440,1.14,1.14,1.09,1.09,-0.01,20
103/07/02,1664000,1960810,1.10,1.30,1.01,1.12,0.03,67
103/07/03,873000,964630,1.10,1.15,1.06,1.13,0.01,32
103/07/04,1164000,1403270,1.15,1.25,1.14,1.19,0.06,41
103/07/07,2577000,3760730,1.20,1.64,1.20,1.57,0.38,103
103/07/08,2250000,3662040,1.70,1.76,1.49,1.61,0.04,102
103/07/09,2197000,4301000,1.61,2.10,1.61,2.10,0.49,69
103/07/10,925000,1774630,2.00,2.00,1.84,1.88,-0.22,41
103/07/11,671000,1220760,1.85,2.06,1.44,1.58,-0.30,21
103/07/14,98000,156520,1.62,1.62,1.54,1.62,0.04,4
103/07/15,429000,669060,1.70,1.70,1.48,1.49,-0.13,25
103/07/16,784000,1038420,1.41,1.45,1.21,1.25,-0.24,38
103/07/17,1105000,1540720,1.40,1.53,1.27,1.30,0.05,39
103/07/18,1756000,2052660,1.21,1.28,1.07,1.15,-0.15,51
103/07/21,634000,834070,1.30,1.36,1.28,1.28,0.13,19
103/07/22,890000,1252770,1.29,1.61,1.29,1.40,0.12,46
103/07/24,1379000,2198920,1.51,1.67,1.47,1.64,0.24,44
103/07/25,798000,1229920,1.67,1.67,1.41,1.43,-0.21,44
103/07/28,636000,859040,1.24,1.41,1.24,1.32,-0.11,18
103/07/29,861000,994920,1.41,1.41,0.98,1.21,-0.11,47
103/07/30,470000,492360,1.17,1.17,0.98,1.13,-0.08,14
103/07/31,2117000,2414660,1.07,1.24,1.06,1.15,0.02,49
103/08/01,2298000,2271300,0.96,1.03,0.95,1.02,-0.13,50
103/08/04,863000,823260,1.02,1.02,0.92,0.95,-0.07,21
103/08/05,644000,599460,0.96,0.96,0.91,0.93,-0.02,20
103/08/06,661000,482240,0.91,0.91,0.58,0.62,-0.31,20
103/08/07,378000,186190,0.64,0.64,0.40,0.42,-0.20,16
103/08/08,854000,310920,0.30,0.44,0.30,0.44,0.02,18
103/08/11,425000,219350,0.51,0.67,0.42,0.67,0.23,10
103/08/12,815000,491350,0.60,0.64,0.55,0.59,-0.08,22
103/08/13,1216000,1012800,0.70,0.95,0.69,0.95,0.36,40
103/08/14,1426000,1330760,1.05,1.06,0.75,0.77,-0.18,46
103/08/15,943000,685590,0.76,0.84,0.67,0.78,0.01,24
103/08/18,2395000,1700630,0.73,0.80,0.64,0.78,,58
103/08/19,1738000,1715950,0.92,1.05,0.92,0.95,0.17,40
103/08/20,2978000,2594530,0.89,0.94,0.79,0.82,-0.13,97
103/08/21,727000,447770,0.69,0.69,0.58,0.62,-0.20,53
103/08/22,1269000,836540,0.63,0.74,0.57,0.68,0.06,46
103/08/25,546000,359820,0.63,0.69,0.62,0.68,,17
103/08/26,1518000,1138820,0.70,0.80,0.70,0.72,0.04,41
103/08/27,1319000,946570,0.75,0.76,0.70,0.71,-0.01,28
103/08/28,962000,613010,0.67,0.68,0.59,0.61,-0.10,44
103/08/29,821000,499240,0.58,0.65,0.57,0.60,-0.01,32
103/09/01,619000,371800,0.60,0.61,0.59,0.61,0.01,13
103/09/02,1197000,982040,0.66,0.91,0.66,0.80,0.19,44
103/09/03,1158000,889820,0.84,0.88,0.67,0.69,-0.11,35
