103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,640000,625330,0.97,0.99,0.97,0.99,X,9
103/09/04,338000,331240,0.98,0.98,0.98,0.98,-0.01,7
103/09/05,73000,71540,0.98,0.98,0.98,0.98,,3
103/09/09,120000,122800,1.04,1.04,1.01,1.01,0.03,4
103/09/10,1050000,1061280,1.05,1.06,0.97,1.00,-0.01,15
103/09/11,685000,645370,0.96,0.96,0.94,0.95,-0.05,11
103/09/12,377000,334500,0.92,0.92,0.87,0.89,-0.06,8
103/09/15,31000,26350,0.85,0.87,0.82,0.82,-0.07,10
103/09/16,19000,15790,0.84,0.84,0.81,0.82,,15
103/09/17,248000,212420,0.83,0.87,0.83,0.83,0.01,6
103/09/18,96000,80300,0.84,0.87,0.82,0.87,0.04,17
103/09/19,343000,308080,0.90,0.92,0.86,0.90,0.03,15
103/09/22,939000,776530,0.88,0.88,0.80,0.85,-0.05,20
103/09/23,789000,638420,0.80,0.82,0.80,0.80,-0.05,13
103/09/24,69000,54110,0.80,0.81,0.76,0.76,-0.04,27
103/09/25,1242000,885480,0.78,0.78,0.70,0.70,-0.06,15
103/09/26,650000,414540,0.63,0.67,0.63,0.65,-0.05,5
103/09/29,499000,305070,0.63,0.64,0.61,0.64,-0.01,6
103/09/30,1015000,619010,0.63,0.63,0.57,0.61,-0.03,6
103/10/01,999000,652170,0.64,0.66,0.62,0.62,0.01,6
103/10/02,33000,20270,0.59,0.64,0.59,0.64,0.02,2
103/10/03,122000,81770,0.65,0.73,0.65,0.73,0.09,6
103/10/06,85000,59660,0.70,0.72,0.69,0.72,-0.01,13
103/10/07,143000,103600,0.69,0.74,0.69,0.74,0.02,10
103/10/08,164000,121280,0.72,0.78,0.72,0.78,0.04,15
103/10/09,400000,332250,0.84,0.84,0.82,0.84,0.06,22
103/10/13,247000,194050,0.84,0.84,0.74,0.75,-0.09,20
103/10/14,158000,120190,0.74,0.82,0.72,0.82,0.07,17
103/10/15,355000,275280,0.79,0.81,0.75,0.77,-0.05,31
103/10/16,279000,200150,0.70,0.75,0.70,0.70,-0.07,44
