103/05/28,166000,310380,1.87,1.87,1.85,1.87,0.53,6
103/05/29,309000,698730,2.12,2.33,2.12,2.33,0.46,10
103/05/30,267000,712980,2.59,2.86,2.59,2.75,0.42,20
103/06/03,124000,400720,3.24,3.32,3.14,3.32,0.57,11
103/06/04,73000,274580,3.48,4.08,3.48,4.02,0.70,22
103/06/05,348000,1663320,4.52,4.97,4.48,4.97,0.95,13
103/06/06,708000,3641940,5.40,5.60,4.08,4.15,-0.82,14
103/06/09,92000,359490,3.73,3.94,3.71,3.94,-0.21,7
103/06/10,5000,21700,4.34,4.34,4.34,4.34,0.40,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,139000,526300,4.11,4.11,3.70,3.78,X,5
103/06/13,55000,208380,3.78,3.79,3.77,3.79,0.01,3
103/06/16,8000,31210,3.62,4.51,3.62,4.51,0.72,7
103/06/17,289000,1505350,5.00,5.30,5.00,5.30,0.79,25
103/06/18,15000,78500,5.25,5.25,5.05,5.05,-0.25,3
103/06/19,21000,102390,4.87,5.00,4.77,4.77,-0.28,13
103/06/20,307000,1402720,4.91,4.91,4.56,4.56,-0.21,2
103/06/23,236000,1167640,4.98,5.00,4.89,4.89,0.33,3
103/06/24,697000,3252000,4.55,4.82,4.55,4.82,-0.07,11
103/06/25,266000,1265870,4.91,4.91,4.73,4.73,-0.09,8
103/06/26,399000,1849620,4.69,4.75,4.61,4.61,-0.12,7
103/06/27,599000,2535900,4.65,4.65,4.17,4.19,-0.42,8
103/06/30,1000,4960,4.96,4.96,4.96,4.96,0.77,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,689950,6.85,6.90,6.85,6.90,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,6550,6.55,6.55,6.55,6.55,X,1
103/07/11,327000,1847550,5.65,5.65,5.65,5.65,-0.90,4
103/07/14,71000,386950,5.45,5.45,5.45,5.45,-0.20,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,56000,236880,4.23,4.23,4.23,4.23,X,4
103/08/05,15000,63750,4.25,4.25,4.25,4.25,0.02,1
103/08/06,600000,2067240,3.43,3.67,3.42,3.62,-0.63,9
103/08/07,600000,2091340,3.56,3.56,3.26,3.30,-0.32,7
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,622000,1907940,2.95,3.16,2.93,3.16,X,19
103/08/13,639000,1913200,2.91,3.03,2.91,2.94,-0.22,12
103/08/14,58000,182650,3.20,3.23,3.05,3.05,0.11,9
103/08/15,41000,128960,3.06,3.20,3.06,3.20,0.15,2
103/08/18,1000,3080,3.08,3.08,3.08,3.08,-0.12,1
103/08/19,449000,1470660,3.23,3.38,3.17,3.22,0.14,31
103/08/20,186000,566540,3.20,3.21,2.96,2.96,-0.26,6
103/08/21,188000,587060,3.04,3.18,3.04,3.10,0.14,6
103/08/22,6000,19140,3.19,3.19,3.19,3.19,0.09,1
103/08/25,422000,1426860,3.39,3.39,3.36,3.38,0.19,3
103/08/26,300000,1170000,3.90,3.90,3.90,3.90,0.52,1
103/08/27,5000,20350,4.07,4.07,4.07,4.07,0.17,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,46000,141830,3.15,3.15,3.08,3.08,X,3
103/09/01,172000,541010,3.15,3.22,3.12,3.12,0.04,6
103/09/02,138000,443470,3.06,3.29,3.06,3.13,0.01,8
103/09/03,251000,661100,2.85,2.85,2.60,2.67,-0.46,11
103/09/04,139000,405450,2.73,2.94,2.73,2.74,0.07,5
103/09/05,300000,855000,2.85,2.85,2.85,2.85,0.11,1
103/09/09,432000,1192980,2.88,2.88,2.47,2.47,-0.38,4
103/09/10,182000,472230,2.35,2.73,2.35,2.73,0.26,6
103/09/11,180000,468720,2.52,2.67,2.52,2.59,-0.14,4
103/09/12,151000,342500,2.50,2.50,2.26,2.26,-0.33,3
103/09/15,447000,866930,2.07,2.07,1.86,1.86,-0.40,8
103/09/16,1087000,1629100,1.49,1.66,1.39,1.66,-0.20,29
103/09/17,1392000,2663890,1.91,1.98,1.85,1.85,0.19,36
103/09/18,460000,841360,1.87,1.89,1.70,1.80,-0.05,12
103/09/19,499000,959130,1.93,1.96,1.82,1.82,0.02,9
103/09/22,1037000,1489050,1.46,1.46,1.38,1.44,-0.38,16
103/09/23,652000,881130,1.30,1.48,1.27,1.33,-0.11,14
103/09/24,183000,267650,1.47,1.47,1.35,1.35,0.02,4
103/09/25,761000,1131750,1.46,1.55,1.32,1.39,0.04,24
103/09/26,1121000,1726770,1.49,1.64,1.46,1.64,0.25,19
103/09/29,620000,1145820,1.90,1.90,1.82,1.86,0.22,14
103/09/30,729000,1301350,1.80,2.11,1.68,2.11,0.25,25
103/10/01,857000,1644020,1.91,2.03,1.81,1.89,-0.22,31
103/10/02,697000,1481880,2.06,2.25,2.04,2.25,0.36,23
103/10/03,275000,607200,2.20,2.26,2.19,2.19,-0.06,8
103/10/06,534000,940830,1.89,1.89,1.62,1.69,-0.50,19
103/10/07,669000,960400,1.32,1.53,1.28,1.47,-0.22,24
103/10/08,499000,689730,1.52,1.56,1.31,1.31,-0.16,11
103/10/09,1001000,1413000,1.50,1.50,1.27,1.27,-0.04,9
103/10/13,106000,84520,0.77,0.82,0.77,0.78,-0.49,12
103/10/14,803000,624360,0.82,0.84,0.75,0.76,-0.02,19
103/10/15,1383000,1287440,0.88,1.08,0.87,0.99,0.23,29
