95/12/12,14144000,16266400,1.15,1.16,1.15,1.15,,162
95/12/13,1155000,1517420,1.15,1.50,1.15,1.40,0.25,75
95/12/14,1015000,1573390,1.34,1.68,1.34,1.60,0.20,103
95/12/15,1081000,1710120,1.62,1.62,1.50,1.50,-0.10,84
95/12/18,202000,300780,1.53,1.60,1.44,1.49,-0.01,30
95/12/19,919000,1412180,1.49,1.57,1.49,1.51,0.02,62
95/12/20,858000,1292700,1.51,1.52,1.49,1.49,-0.02,65
95/12/21,762000,1134450,1.49,1.49,1.48,1.48,-0.01,62
95/12/22,919000,1377440,1.48,1.51,1.48,1.49,0.01,79
95/12/25,135000,203580,1.50,1.53,1.48,1.48,-0.01,20
95/12/26,740000,1090430,1.48,1.48,1.47,1.47,-0.01,62
95/12/27,668000,1018490,1.47,1.56,1.47,1.50,0.03,67
95/12/28,731000,1038210,1.49,1.49,1.37,1.38,-0.12,77
95/12/29,345000,493130,1.40,1.48,1.40,1.44,0.06,39
96/01/02,847000,1214210,1.44,1.45,1.41,1.43,-0.01,82
96/01/03,885000,1207280,1.44,1.44,1.30,1.36,-0.07,75
96/01/04,2116000,2943440,1.36,1.44,1.36,1.44,0.08,162
96/01/05,1470000,2229800,1.47,1.59,1.45,1.56,0.12,141
96/01/08,1897000,2613140,1.56,1.56,1.30,1.37,-0.19,190
96/01/09,1024000,1384310,1.37,1.38,1.20,1.30,-0.07,115
96/01/10,1057000,1289360,1.30,1.30,1.13,1.13,-0.17,113
96/01/11,932000,1067320,1.13,1.19,1.09,1.12,-0.01,102
96/01/12,943000,1105000,1.12,1.25,1.12,1.24,0.12,119
96/01/15,835000,984450,1.24,1.25,1.15,1.15,-0.09,113
96/01/16,839000,971910,1.15,1.19,1.10,1.10,-0.05,95
96/01/17,851000,1015210,1.14,1.23,1.14,1.19,0.09,106
96/01/18,1778000,2465370,1.20,1.80,1.20,1.80,0.61,189
96/01/19,1064000,1810920,1.68,1.88,1.55,1.55,-0.25,172
96/01/22,812000,1307990,1.60,1.67,1.54,1.54,-0.01,96
96/01/23,1530000,2555000,1.54,1.94,1.48,1.62,0.08,201
96/01/24,1291000,2307460,1.64,1.95,1.58,1.81,0.19,209
96/01/25,932000,1631380,1.85,1.86,1.60,1.66,-0.15,119
96/01/26,391000,642040,1.50,1.72,1.50,1.72,0.06,62
96/01/29,278000,464310,1.75,1.80,1.58,1.70,-0.02,40
96/01/30,349000,550820,1.60,1.68,1.45,1.59,-0.11,48
96/01/31,564000,871740,1.59,1.78,1.35,1.75,0.16,82
96/02/01,1449000,2858130,1.75,2.14,1.74,2.11,0.36,240
96/02/02,647000,1279200,2.15,2.20,1.89,1.97,-0.14,111
96/02/05,605000,1278890,2.00,2.29,1.98,2.14,0.17,86
96/02/06,642000,1421190,2.14,2.35,2.02,2.10,-0.04,113
96/02/07,817000,1462290,2.00,2.04,1.66,1.68,-0.42,132
96/02/08,379000,661630,1.60,1.87,1.60,1.78,0.10,55
96/02/09,774000,1578360,1.86,2.20,1.82,2.13,0.35,130
96/02/12,316000,622120,2.10,2.10,1.88,2.05,-0.08,54
96/02/13,305000,577460,2.25,2.25,1.85,2.00,-0.05,51
96/02/14,311000,626890,2.05,2.05,1.98,2.05,0.05,49
96/02/26,645000,1541550,2.15,2.59,2.15,2.45,0.40,97
96/02/27,439000,1090670,2.44,2.67,2.35,2.43,-0.02,86
96/03/01,287000,596410,2.00,2.20,2.00,2.19,-0.24,41
96/03/02,333000,710160,2.15,2.50,2.00,2.02,-0.17,67
96/03/03,230000,426950,1.95,1.95,1.80,1.82,-0.20,39
96/03/05,824000,1298950,1.80,1.95,1.25,1.60,-0.22,118
96/03/06,1009000,1840930,1.50,2.09,1.50,2.07,0.47,162
96/03/07,955000,2098160,2.02,2.50,1.90,2.23,0.16,173
96/03/08,785000,1802290,2.40,2.45,2.17,2.17,-0.06,135
96/03/09,934000,2323970,2.40,2.61,2.32,2.39,0.22,162
96/03/12,447000,1113660,2.50,2.69,2.40,2.51,0.12,84
96/03/13,286000,664340,2.42,2.42,2.23,2.30,-0.21,47
96/03/14,756000,1790490,2.10,2.55,2.02,2.51,0.21,149
96/03/15,1640000,4998280,2.62,3.35,2.55,3.19,0.68,227
96/03/16,483000,1467610,3.22,3.29,2.90,3.00,-0.19,86
96/03/19,228000,684400,3.10,3.10,2.90,2.97,-0.03,46
96/03/20,203000,595000,3.01,3.08,2.83,2.83,-0.14,43
96/03/21,130000,372750,2.91,3.00,2.70,2.89,0.06,18
96/03/22,446000,1387260,3.02,3.26,3.02,3.02,0.13,92
96/03/23,189000,561290,3.15,3.15,2.85,2.96,-0.06,54
96/03/26,351000,1088800,3.15,3.28,3.00,3.02,0.06,65
96/03/27,1036000,2590770,2.91,2.91,2.35,2.48,-0.54,153
96/03/28,392000,940610,2.40,2.49,2.30,2.45,-0.03,57
96/03/29,215000,535410,2.40,2.54,2.40,2.49,0.04,33
96/03/30,657000,1802830,2.59,2.88,2.58,2.75,0.26,117
96/04/02,449000,1272070,2.85,2.90,2.75,2.75,,78
96/04/03,832000,2534250,2.94,3.20,2.87,3.19,0.44,121
96/04/04,545000,1543120,3.20,3.25,2.66,2.70,-0.49,92
96/04/09,438000,1016730,2.52,2.52,2.20,2.36,-0.34,74
96/04/10,343000,779310,2.20,2.40,2.11,2.31,-0.05,68
96/04/11,374000,851190,2.46,2.47,2.15,2.25,-0.06,63
96/04/12,409000,811190,2.10,2.18,1.86,2.03,-0.22,56
96/04/13,336000,699870,2.20,2.20,1.98,2.15,0.12,55
96/04/14,153000,323590,2.11,2.20,2.05,2.20,0.05,31
96/04/16,333000,673500,2.20,2.22,1.85,2.10,-0.10,50
96/04/17,335000,604060,2.10,2.10,1.62,1.70,-0.40,63
96/04/18,938000,1303990,1.66,1.66,1.30,1.42,-0.28,132
96/04/19,516000,659320,1.30,1.38,1.25,1.28,-0.14,53
96/04/20,586000,821320,1.33,1.45,1.33,1.40,0.12,67
96/04/23,830000,1380500,1.59,1.86,1.50,1.71,0.31,116
96/04/24,433000,760410,1.72,1.79,1.71,1.78,0.07,44
96/04/25,354000,607550,1.80,1.80,1.65,1.68,-0.10,36
96/04/26,287000,493730,1.70,1.85,1.68,1.68,,39
96/04/27,282000,477980,1.85,1.85,1.61,1.69,0.01,47
96/04/30,96000,145100,1.42,1.58,1.42,1.51,-0.18,14
96/05/02,183000,310930,1.48,1.79,1.48,1.61,0.10,27
96/05/03,157000,252630,1.65,1.65,1.50,1.60,-0.01,19
96/05/04,619000,1238670,1.85,2.10,1.70,2.09,0.49,88
96/05/07,206000,419300,2.11,2.12,1.98,2.05,-0.04,27
96/05/08,495000,1111590,2.18,2.40,2.06,2.11,0.06,63
96/05/09,165000,361840,2.40,2.40,2.06,2.06,-0.05,27
96/05/10,199000,397400,2.15,2.15,1.94,1.96,-0.10,25
96/05/11,145000,258190,1.89,1.90,1.69,1.69,-0.27,17
