104/01/08,0,0,---,---,---,---,---,0
104/01/09,1000,5700,5.70,5.70,5.70,5.70,-0.15,1
104/01/12,2000,10800,5.45,5.45,5.35,5.35,-0.35,2
104/01/13,499000,2885250,5.45,6.70,5.45,6.10,+0.75,24
104/01/14,489000,2904150,6.00,6.00,5.75,5.75,-0.35,21
104/01/15,10000,56750,5.65,5.90,5.65,5.90,+0.15,4
104/01/16,69000,379000,5.55,5.65,5.45,5.60,-0.30,9
104/01/19,50000,288000,5.80,5.80,5.70,5.70,+0.10,4
104/01/20,50000,272500,5.45,5.45,5.45,5.45,-0.25,2
104/01/21,65000,349750,5.45,5.45,5.25,5.25,-0.20,4
104/01/22,248000,1502000,5.80,6.20,5.80,6.15,+0.90,15
104/01/23,218000,1266600,5.75,5.95,5.70,5.95,-0.20,13
104/01/26,60000,333000,5.95,5.95,5.10,5.10,-0.85,4
104/01/27,1000,5300,5.30,5.30,5.30,5.30,+0.20,1
104/01/28,21000,113400,5.40,5.40,5.40,5.40,+0.10,1
104/01/29,20000,107000,5.35,5.35,5.35,5.35,-0.05,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,31000,150770,4.97,4.97,4.86,4.86,-0.12,2
104/02/03,75000,364750,4.87,4.87,4.82,4.87,+0.01,3
104/02/04,224000,1098480,4.86,5.10,4.86,4.93,+0.06,9
104/02/05,187000,895040,4.85,4.85,4.71,4.71,-0.22,8
104/02/06,38000,179850,4.75,4.75,4.62,4.62,-0.09,2
104/02/09,10000,37500,3.75,3.75,3.75,3.75,-0.87,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,288400,2.85,2.96,2.82,2.82,-0.28,9
104/02/12,173000,544890,3.00,3.40,2.95,3.38,+0.56,14
104/02/13,129000,413820,3.32,3.38,2.84,2.84,-0.54,15
104/02/24,5000,8500,1.70,1.70,1.70,1.70,-1.14,1
104/02/25,127000,215860,1.67,1.76,1.67,1.68,-0.02,12
104/02/26,132000,213300,1.57,1.70,1.56,1.70,+0.02,14
104/03/02,60000,84080,1.51,1.51,1.29,1.29,-0.41,5
104/03/03,71000,97580,1.44,1.44,1.32,1.32,+0.03,9
104/03/04,128000,177010,1.32,1.41,1.32,1.34,+0.02,7
104/03/05,40000,45200,1.09,1.17,1.09,1.13,-0.21,3
104/03/06,5000,5850,1.17,1.17,1.17,1.17,+0.04,1
104/03/09,70000,75400,1.09,1.10,1.06,1.07,-0.10,6
104/03/10,68000,77030,1.20,1.20,1.11,1.11,+0.04,5
104/03/11,10000,11150,1.10,1.13,1.10,1.13,+0.02,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,10800,1.10,1.10,1.06,1.06,-0.01,2
104/03/17,112000,118370,1.08,1.08,0.96,0.96,-0.10,4
104/03/18,43000,41150,0.90,0.97,0.90,0.96,0.00,4
104/03/19,211000,197320,0.93,0.94,0.92,0.92,-0.04,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,106000,104600,0.97,1.00,0.95,0.95,+0.04,9
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,420000,376840,0.91,0.91,0.83,0.83,-0.06,11
104/03/30,456000,377860,0.83,0.83,0.81,0.83,0.00,4
104/03/31,102000,82640,0.82,0.82,0.81,0.81,-0.02,2
