104/04/28,0,0,---,---,---,---,---,0
104/04/29,288000,96480,0.33,0.34,0.33,0.34,0.00,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,99000,22770,0.23,0.23,0.23,0.23,-0.07,1
104/05/06,329000,58940,0.17,0.19,0.16,0.19,-0.04,6
104/05/07,404000,117860,0.29,0.30,0.29,0.30,+0.11,8
104/05/08,597000,185200,0.32,0.32,0.31,0.31,+0.01,5
104/05/11,43000,12710,0.29,0.32,0.27,0.32,+0.01,3
104/05/12,144000,43200,0.30,0.30,0.30,0.30,-0.02,2
104/05/13,144000,37440,0.26,0.26,0.26,0.26,-0.04,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
