103/12/03,142000,171260,1.18,1.25,1.18,1.25,-0.34,5
103/12/04,95000,109780,1.28,1.28,1.09,1.19,-0.06,8
103/12/05,297000,384750,1.23,1.33,1.23,1.33,0.14,18
103/12/08,256000,302250,1.21,1.21,1.13,1.16,-0.17,13
103/12/09,48000,49840,1.09,1.13,0.97,0.98,-0.18,9
103/12/10,116000,104720,0.89,0.94,0.88,0.92,-0.06,9
103/12/11,51000,43440,0.89,0.90,0.79,0.88,-0.04,12
103/12/12,24000,20490,0.91,0.91,0.80,0.82,-0.06,6
103/12/15,30000,22760,0.76,0.77,0.74,0.74,-0.08,5
103/12/16,435000,327030,0.75,0.76,0.73,0.73,-0.01,9
103/12/17,713000,609470,0.81,0.93,0.81,0.91,0.18,19
103/12/18,261000,233060,0.89,0.91,0.83,0.84,-0.07,14
103/12/19,12000,9720,0.84,0.84,0.78,0.78,-0.06,3
103/12/22,71000,57210,0.79,0.81,0.79,0.81,0.03,13
103/12/23,20000,16050,0.81,0.81,0.80,0.80,-0.01,4
103/12/24,73000,58150,0.81,0.83,0.78,0.78,-0.02,10
103/12/25,99000,81180,0.83,0.84,0.81,0.82,0.04,9
103/12/26,32000,28500,0.90,0.92,0.87,0.87,0.05,4
103/12/27,72000,61920,0.86,0.86,0.86,0.86,-0.01,8
103/12/29,60000,47350,0.83,0.83,0.77,0.78,-0.08,15
103/12/30,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
103/12/31,132000,97720,0.73,0.75,0.73,0.75,0.01,8
104/01/05,32000,22200,0.70,0.71,0.69,0.69,-0.06,8
104/01/06,160000,97800,0.63,0.63,0.61,0.63,-0.06,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,52000,33700,0.65,0.65,0.64,0.64,X,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,2326000,1902610,0.73,0.88,0.73,0.85,X,39
104/01/13,1878000,1530590,0.85,0.85,0.78,0.79,-0.06,34
104/01/14,591000,471210,0.78,0.81,0.76,0.80,0.01,12
104/01/15,985000,810360,0.81,0.85,0.79,0.80,,19
104/01/16,710000,529920,0.78,0.78,0.70,0.71,-0.09,17
104/01/19,107000,70490,0.67,0.67,0.63,0.63,-0.08,6
104/01/20,80000,52000,0.65,0.65,0.65,0.65,0.02,2
104/01/21,50000,30600,0.63,0.63,0.60,0.60,-0.05,2
104/01/22,200000,135600,0.66,0.71,0.66,0.69,0.09,4
104/01/23,511000,344010,0.70,0.70,0.65,0.65,-0.04,7
104/01/26,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
104/01/27,0,0,--,--,--,--,,0
