102/09/06,82000,87110,1.10,1.10,0.95,0.95,0.06,6
102/09/09,1195000,1250770,0.92,1.09,0.92,1.09,0.14,17
102/09/10,1282000,1539290,1.22,1.24,1.04,1.04,-0.05,28
102/09/11,667000,760400,1.06,1.16,1.06,1.16,0.12,18
102/09/12,752000,936110,1.28,1.31,1.17,1.17,0.01,20
102/09/13,88000,97180,1.14,1.16,1.04,1.04,-0.13,8
102/09/14,186000,173460,0.95,0.95,0.90,0.94,-0.10,9
102/09/16,111000,109340,0.97,1.02,0.97,0.98,0.04,7
102/09/17,73000,72760,1.00,1.02,0.95,1.01,0.03,7
102/09/18,241000,258830,1.03,1.13,1.03,1.12,0.11,10
102/09/23,219000,239850,1.11,1.11,1.01,1.01,-0.11,8
102/09/24,369000,335310,0.91,0.92,0.89,0.89,-0.12,14
102/09/25,343000,307700,0.90,0.90,0.89,0.89,,9
102/09/26,745000,659300,0.91,0.91,0.87,0.88,-0.01,15
102/09/27,921000,870530,0.92,0.96,0.92,0.93,0.05,20
102/09/30,782000,774370,0.98,1.03,0.97,0.99,0.06,16
102/10/01,2372000,2856480,1.15,1.41,1.12,1.26,0.27,54
102/10/02,2944000,4115010,1.23,1.66,1.20,1.64,0.38,68
102/10/03,1759000,2780270,1.55,1.62,1.53,1.59,-0.05,36
102/10/04,862000,1201580,1.53,1.53,1.30,1.34,-0.25,26
102/10/07,500000,709500,1.39,1.43,1.39,1.43,0.09,8
102/10/08,663000,912060,1.39,1.42,1.35,1.35,-0.08,11
102/10/09,835000,1264310,1.42,1.55,1.42,1.50,0.15,26
102/10/11,1265000,1982600,1.58,1.60,1.42,1.42,-0.08,32
102/10/14,497000,625790,1.40,1.41,1.12,1.16,-0.26,23
102/10/15,1065000,1374150,1.22,1.33,1.22,1.30,0.14,28
102/10/16,495000,640200,1.30,1.30,1.25,1.25,-0.05,12
102/10/17,440000,567800,1.30,1.30,1.29,1.29,0.04,6
102/10/18,817000,1052250,1.33,1.33,1.23,1.28,-0.01,11
102/10/21,1069000,1412310,1.34,1.34,1.29,1.34,0.06,21
102/10/22,1714000,2590140,1.45,1.54,1.39,1.39,0.05,38
102/10/23,1042000,1421340,1.42,1.42,1.29,1.32,-0.07,23
102/10/24,1877000,2616770,1.29,1.46,1.28,1.28,-0.04,39
102/10/25,1960000,2603750,1.30,1.37,1.28,1.37,0.09,43
102/10/28,1937000,2621560,1.34,1.42,1.29,1.39,0.02,57
102/10/29,2030000,2800630,1.40,1.44,1.31,1.35,-0.04,50
102/10/30,1612000,2228010,1.38,1.40,1.35,1.37,0.02,32
102/10/31,2078000,2565680,1.32,1.32,1.19,1.21,-0.16,32
102/11/01,1613000,1824620,1.27,1.27,0.91,0.91,-0.30,57
102/11/04,2182000,1818570,0.82,0.94,0.75,0.94,0.03,58
102/11/05,1867000,1710240,0.95,0.95,0.88,0.88,-0.06,33
102/11/06,1150000,1138170,1.03,1.11,0.90,0.91,0.03,38
102/11/07,1704000,1418420,0.99,0.99,0.67,0.74,-0.17,67
102/11/08,955000,739200,0.75,0.82,0.74,0.77,0.03,27
102/11/11,2302000,1580090,0.66,0.73,0.60,0.60,-0.17,44
102/11/12,2933000,2241560,0.68,0.80,0.67,0.80,0.20,65
102/11/13,1276000,948760,0.83,0.83,0.71,0.74,-0.06,33
102/11/14,1320000,1156800,0.80,0.92,0.80,0.90,0.16,32
102/11/15,629000,581920,0.95,0.97,0.87,0.97,0.07,17
102/11/18,28000,26640,0.95,0.99,0.93,0.93,-0.04,4
102/11/19,184000,220330,1.07,1.23,1.07,1.21,0.28,17
102/11/20,85000,100250,1.15,1.22,1.13,1.13,-0.08,6
102/11/21,260000,269900,1.01,1.07,1.01,1.03,-0.10,7
102/11/22,150000,157100,1.07,1.09,1.02,1.02,-0.01,5
102/11/25,160000,168400,1.04,1.07,1.04,1.05,0.03,4
102/11/26,265000,275350,1.02,1.13,1.02,1.13,0.08,6
102/11/27,150000,162000,1.08,1.08,1.08,1.08,-0.05,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,144000,159040,1.11,1.13,1.08,1.08,X,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,13000,13450,1.15,1.15,1.00,1.00,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,27000,26290,0.96,0.99,0.96,0.99,X,3
102/12/09,12000,11880,0.99,0.99,0.99,0.99,,1
102/12/10,6000,6100,1.01,1.03,1.01,1.03,0.04,2
102/12/11,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,449000,327500,0.87,0.87,0.63,0.66,X,33
102/12/16,111000,82440,0.67,0.78,0.67,0.78,0.12,7
102/12/17,32000,24920,0.78,0.78,0.76,0.76,-0.02,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,150000,127500,0.85,0.85,0.85,0.85,X,1
102/12/23,50000,45200,0.91,0.91,0.90,0.90,0.05,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,17000,17000,1.00,1.00,1.00,1.00,X,2
102/12/31,4000,4020,1.01,1.01,1.00,1.00,,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,7000,6450,0.93,0.93,0.90,0.90,X,2
103/01/06,3000,2650,0.89,0.89,0.87,0.87,-0.03,2
103/01/07,8000,7290,0.95,0.95,0.87,0.87,,3
103/01/08,6000,5700,0.95,0.95,0.95,0.95,0.08,2
103/01/09,24000,23800,0.99,1.00,0.97,0.98,0.03,4
