106/09/15,0,0,---,---,---,---,---,0
106/09/18,56000,85120,1.52,1.52,1.52,1.52,-0.05,2
106/09/20,1082000,1731620,1.56,1.65,1.48,1.48,-0.17,19
106/09/21,160000,250300,1.50,1.64,1.38,1.64,+0.16,8
106/09/22,92000,138410,1.52,1.52,1.47,1.47,-0.17,5
106/09/25,1000,1480,1.48,1.48,1.48,1.48,+0.01,1
106/09/26,1000,1440,1.44,1.44,1.44,1.44,-0.04,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,200000,252000,1.29,1.29,1.23,1.23,+0.10,3
106/09/30,100000,129000,1.29,1.29,1.29,1.29,+0.06,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,101000,126330,1.33,1.33,1.25,1.25,-0.04,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,1000,1010,1.01,1.01,1.01,1.01,-0.14,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,286000,207770,0.78,0.78,0.65,0.75,-0.14,15
106/10/20,218000,148710,0.70,0.70,0.66,0.67,-0.08,10
106/10/23,170000,124350,0.70,0.75,0.70,0.70,+0.03,6
106/10/24,123000,83040,0.68,0.68,0.65,0.65,-0.05,3
106/10/27,247000,204970,0.75,0.84,0.75,0.80,+0.02,7
106/10/30,402000,333750,0.86,0.86,0.79,0.84,+0.04,11
106/11/01,206000,158040,0.75,0.79,0.74,0.79,0.00,7
106/11/02,204000,168760,0.82,0.86,0.82,0.82,+0.03,5
106/11/03,94000,73800,0.79,0.79,0.78,0.79,-0.03,4
106/11/08,20000,14200,0.71,0.71,0.71,0.71,+0.07,1
106/11/09,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
106/11/13,233000,141300,0.60,0.61,0.60,0.61,-0.03,2
106/11/14,284000,195810,0.64,0.69,0.64,0.69,+0.08,4
106/11/20,450000,433430,0.93,1.10,0.89,1.10,+0.06,27
106/11/21,115000,124020,1.08,1.10,1.05,1.05,-0.05,6
106/11/22,21000,20420,1.00,1.00,0.96,0.96,-0.09,5
106/11/24,236000,212390,0.96,0.96,0.85,0.85,-0.07,12
106/11/27,29000,26420,0.95,0.95,0.90,0.92,+0.07,5
106/11/28,163000,165330,0.95,1.04,0.95,1.00,+0.08,10
106/11/29,150000,145400,0.99,0.99,0.96,0.98,-0.02,4
106/11/30,117000,109490,0.88,0.97,0.88,0.92,-0.06,6
106/12/01,110000,99080,0.93,0.93,0.88,0.89,-0.03,5
106/12/04,9000,7110,0.79,0.79,0.79,0.79,-0.10,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,11000,6280,0.58,0.58,0.57,0.57,-0.07,2
106/12/08,9000,4950,0.55,0.55,0.55,0.55,-0.02,1
106/12/11,3000,1890,0.63,0.63,0.63,0.63,+0.08,1
106/12/12,62000,40840,0.64,0.66,0.60,0.60,-0.03,4
106/12/13,60000,34200,0.57,0.57,0.57,0.57,-0.03,2
106/12/14,130000,87170,0.61,0.71,0.58,0.71,+0.14,8
106/12/15,128000,78040,0.61,0.64,0.59,0.64,-0.07,7
