101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,3000,8880,2.96,2.96,2.96,2.96,0.15,1
101/05/14,3000,8280,2.76,2.76,2.76,2.76,-0.20,1
101/05/15,3000,9030,3.01,3.01,3.01,3.01,0.25,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,3000,8730,2.91,2.91,2.91,2.91,0.12,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,515000,1482980,2.89,2.92,2.73,2.73,0.01,7
101/05/22,1030000,2846580,2.86,2.86,2.73,2.86,0.13,9
101/05/23,1147000,2829410,2.55,2.55,2.35,2.36,-0.50,13
101/05/24,60000,149800,2.45,2.52,2.45,2.52,0.16,2
101/05/25,11000,27120,2.52,2.52,2.46,2.46,-0.06,2
101/05/28,5000,12450,2.49,2.49,2.49,2.49,0.03,1
101/05/29,12000,35950,2.90,3.07,2.90,3.07,0.58,3
101/05/30,5000,14750,2.95,2.95,2.95,2.95,-0.12,1
101/05/31,99000,275220,2.78,2.78,2.78,2.78,-0.17,1
101/06/01,297000,834570,2.81,2.81,2.81,2.81,0.03,3
101/06/04,3000,6090,2.03,2.03,2.03,2.03,-0.78,1
101/06/05,5000,11250,2.25,2.25,2.25,2.25,0.22,1
101/06/06,7000,17010,2.43,2.43,2.43,2.43,0.18,1
101/06/07,60000,158500,2.65,2.65,2.60,2.60,0.17,2
101/06/08,466000,1099190,2.59,2.59,2.28,2.32,-0.28,6
101/06/11,396000,968220,2.46,2.46,2.43,2.43,0.11,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,50000,127500,2.55,2.55,2.55,2.55,0.16,1
101/06/15,140000,381400,2.65,2.77,2.65,2.75,0.20,3
101/06/18,20000,58600,2.93,2.93,2.93,2.93,0.18,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,399000,1212960,3.04,3.04,3.04,3.04,-0.13,6
101/06/27,297000,893970,3.01,3.01,3.01,3.01,-0.03,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,198000,567270,2.88,2.88,2.85,2.85,,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
