100/05/11,0,0,--,--,--,--,,0
100/05/12,2000,1140,0.57,0.57,0.57,0.57,0.02,1
100/05/13,426000,294540,0.71,0.71,0.69,0.69,0.12,5
100/05/16,822000,514200,0.65,0.65,0.58,0.60,-0.09,10
100/05/17,664000,384330,0.57,0.62,0.57,0.58,-0.02,10
100/05/18,1527000,803880,0.56,0.57,0.48,0.50,-0.08,23
100/05/19,1362000,746910,0.57,0.57,0.53,0.53,0.03,19
100/05/20,1775000,849990,0.53,0.53,0.39,0.39,-0.14,27
100/05/23,2371000,715890,0.33,0.33,0.28,0.30,-0.09,32
100/05/24,3725000,1130370,0.30,0.32,0.28,0.30,,56
100/05/25,3992000,1154910,0.29,0.31,0.28,0.28,-0.02,47
100/05/26,3426000,984490,0.30,0.36,0.26,0.35,0.07,48
100/05/27,4906000,1685170,0.50,0.50,0.32,0.32,-0.03,73
100/05/30,2609000,865480,0.31,0.34,0.31,0.33,0.01,37
100/05/31,3847000,1446390,0.34,0.42,0.34,0.40,0.07,61
100/06/01,3457000,1308380,0.40,0.40,0.36,0.37,-0.03,52
100/06/02,2394000,813100,0.33,0.35,0.33,0.33,-0.04,32
100/06/03,1219000,405140,0.33,0.35,0.31,0.33,,20
100/06/07,1061000,328120,0.32,0.32,0.30,0.30,-0.03,17
100/06/08,4109000,1248260,0.31,0.33,0.30,0.30,,50
100/06/09,1397000,397900,0.30,0.30,0.28,0.28,-0.02,27
100/06/10,1877000,525210,0.29,0.29,0.26,0.26,-0.02,28
100/06/13,1433000,395590,0.28,0.29,0.27,0.27,0.01,23
100/06/14,2317000,610170,0.01,0.34,0.01,0.32,0.05,55
100/06/15,2355000,843240,0.31,0.38,0.31,0.37,0.05,51
100/06/16,2365000,887760,0.35,0.40,0.35,0.40,0.03,56
100/06/17,1854000,796590,0.43,0.60,0.38,0.39,-0.01,50
100/06/20,584000,225320,0.40,0.43,0.35,0.35,-0.04,21
100/06/21,1025000,313790,0.35,0.36,0.29,0.31,-0.04,23
100/06/22,832000,278850,0.31,0.36,0.31,0.34,0.03,17
100/06/23,415000,129300,0.31,0.33,0.30,0.31,-0.03,10
100/06/24,340000,103650,0.31,0.31,0.30,0.31,,12
100/06/27,454000,157270,0.30,0.40,0.30,0.37,0.06,14
100/06/28,438000,156630,0.36,0.36,0.35,0.35,-0.02,13
100/06/29,473000,184640,0.37,0.42,0.37,0.39,0.04,13
100/06/30,345000,136000,0.41,0.41,0.38,0.38,-0.01,14
100/07/01,746000,275710,0.40,0.42,0.36,0.36,-0.02,17
100/07/04,369000,131150,0.38,0.38,0.35,0.35,-0.01,13
100/07/05,736000,258890,0.36,0.36,0.34,0.34,-0.01,14
100/07/06,336000,116220,0.35,0.35,0.34,0.34,,5
100/07/07,450000,168130,0.36,0.40,0.36,0.40,0.06,14
100/07/08,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
100/07/11,202000,65640,0.35,0.35,0.32,0.32,-0.03,10
100/07/12,502000,113990,0.30,0.30,0.14,0.14,-0.18,12
100/07/13,383000,59490,0.15,0.18,0.14,0.14,,10
100/07/14,623000,73500,0.12,0.14,0.09,0.11,-0.03,18
100/07/15,348000,40360,0.11,0.12,0.11,0.12,0.01,7
100/07/18,50000,5900,0.11,0.13,0.11,0.13,0.01,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,338000,40760,0.13,0.13,0.12,0.12,0.01,6
100/07/21,534000,64390,0.11,0.13,0.11,0.12,,13
100/07/22,50000,6000,0.12,0.12,0.12,0.12,,2
100/07/25,150000,13700,0.10,0.10,0.09,0.09,-0.03,4
100/07/26,199000,18910,0.09,0.10,0.09,0.10,0.01,2
100/07/27,396000,42140,0.09,0.12,0.09,0.12,0.02,7
100/07/28,397000,40700,0.11,0.11,0.10,0.10,-0.02,7
100/07/29,20000,2000,0.10,0.10,0.10,0.10,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,50000,4000,0.08,0.08,0.08,0.08,,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
