96/07/19,14050000,18967500,1.35,1.35,1.35,1.35,0.03,174
96/07/20,1282000,1428660,1.23,1.23,1.08,1.08,-0.27,96
96/07/23,1316000,1374430,1.07,1.07,1.03,1.04,-0.04,98
96/07/24,1482000,1743710,1.10,1.24,1.10,1.24,0.20,105
96/07/25,1369000,1566110,1.24,1.24,1.10,1.15,-0.09,93
96/07/26,1283000,1362270,1.14,1.14,1.00,1.00,-0.15,94
96/07/27,1565000,1160330,0.96,0.96,0.68,0.70,-0.30,150
96/07/30,1873000,1320700,0.70,0.76,0.64,0.75,0.05,123
96/07/31,1536000,1109870,0.76,0.76,0.70,0.73,-0.02,120
96/08/01,1934000,1211230,0.73,0.73,0.55,0.61,-0.12,158
96/08/02,1877000,1079710,0.63,0.65,0.53,0.63,0.02,163
96/08/03,1954000,1204380,0.63,0.66,0.58,0.59,-0.04,159
96/08/06,1626000,932340,0.57,0.61,0.55,0.57,-0.02,118
96/08/07,2515000,1306260,0.60,0.60,0.46,0.50,-0.07,190
96/08/08,2292000,1181060,0.50,0.55,0.46,0.53,0.03,169
96/08/09,2259000,1197170,0.55,0.61,0.50,0.53,,176
96/08/10,2295000,974070,0.50,0.50,0.40,0.41,-0.12,181
96/08/13,1058000,446050,0.43,0.44,0.40,0.41,,61
96/08/14,1147000,465260,0.42,0.44,0.39,0.39,-0.02,67
96/08/15,563000,194990,0.39,0.39,0.31,0.33,-0.06,48
96/08/16,638000,183100,0.30,0.31,0.26,0.27,-0.06,51
96/08/17,498000,133870,0.27,0.30,0.25,0.25,-0.02,35
96/08/20,182000,57020,0.35,0.35,0.30,0.31,0.06,15
96/08/21,88000,26980,0.34,0.34,0.29,0.29,-0.02,12
96/08/22,20000,6000,0.30,0.30,0.30,0.30,0.01,2
96/08/23,230000,75980,0.33,0.35,0.30,0.31,0.01,20
96/08/24,97000,27240,0.30,0.30,0.27,0.28,-0.03,10
96/08/27,135000,38050,0.30,0.31,0.27,0.27,-0.01,11
96/08/28,8000,2160,0.27,0.27,0.27,0.27,,2
96/08/29,166000,39460,0.25,0.25,0.23,0.23,-0.04,15
96/08/30,140000,35200,0.25,0.26,0.24,0.25,0.02,7
96/08/31,70000,18150,0.26,0.26,0.25,0.26,0.01,7
96/09/03,36000,9360,0.26,0.26,0.26,0.26,,4
96/09/04,20000,4910,0.25,0.25,0.24,0.24,-0.02,4
96/09/05,21000,5670,0.27,0.27,0.27,0.27,0.03,4
96/09/06,285000,61140,0.25,0.25,0.20,0.24,-0.03,19
96/09/07,246000,49250,0.25,0.25,0.20,0.20,-0.04,14
96/09/10,247000,48900,0.20,0.20,0.18,0.19,-0.01,19
96/09/11,145000,26100,0.18,0.18,0.18,0.18,-0.01,12
96/09/12,47000,7820,0.16,0.17,0.16,0.16,-0.02,5
96/09/13,15000,2350,0.15,0.16,0.15,0.16,,2
96/09/14,222000,32930,0.17,0.17,0.14,0.14,-0.02,21
96/09/17,89000,11970,0.14,0.14,0.13,0.14,,6
96/09/19,131000,17740,0.14,0.14,0.12,0.14,,8
96/09/20,70000,8400,0.12,0.12,0.12,0.12,-0.02,3
96/09/21,113000,13610,0.12,0.13,0.12,0.13,0.01,6
96/09/26,134000,17420,0.13,0.13,0.13,0.13,,9
96/09/27,293000,46100,0.13,0.16,0.13,0.16,0.03,21
96/09/28,179000,33900,0.18,0.20,0.18,0.19,0.03,13
96/09/29,183000,37000,0.20,0.22,0.20,0.22,0.03,11
96/10/01,15000,3100,0.20,0.22,0.20,0.22,,2
96/10/02,145000,32700,0.22,0.24,0.22,0.23,0.01,10
96/10/03,35000,7150,0.20,0.23,0.20,0.23,,2
96/10/04,150000,29000,0.19,0.21,0.18,0.21,-0.02,6
96/10/05,150000,34000,0.22,0.23,0.22,0.22,0.01,11
96/10/08,197000,44000,0.23,0.23,0.21,0.23,0.01,16
96/10/09,36000,8240,0.24,0.24,0.22,0.22,-0.01,4
96/10/11,119000,24200,0.22,0.22,0.18,0.18,-0.04,10
96/10/12,310000,59360,0.16,0.22,0.16,0.18,,17
96/10/15,0,0,--,--,--,--,,0
96/10/16,0,0,--,--,--,--,,0
96/10/17,2000,420,0.21,0.21,0.21,0.21,0.03,1
96/10/18,0,0,--,--,--,--,,0
96/10/19,8000,1400,0.15,0.19,0.15,0.19,-0.02,3
96/10/22,191000,24640,0.15,0.15,0.11,0.14,-0.05,9
96/10/23,65000,9410,0.14,0.15,0.14,0.15,0.01,6
96/10/24,58000,9060,0.13,0.17,0.12,0.17,0.02,4
96/10/25,71000,10070,0.17,0.17,0.13,0.17,,4
96/10/26,195000,28780,0.16,0.17,0.13,0.13,-0.04,10
96/10/29,65000,9600,0.18,0.18,0.13,0.15,0.02,6
96/10/30,11000,1590,0.14,0.19,0.14,0.19,0.04,2
96/10/31,121000,15940,0.15,0.15,0.13,0.13,-0.06,9
96/11/01,27000,3910,0.13,0.15,0.13,0.15,0.02,6
96/11/02,209000,23780,0.12,0.12,0.10,0.12,-0.03,10
96/11/05,119000,12300,0.12,0.12,0.10,0.10,-0.02,4
96/11/06,37000,3600,0.10,0.10,0.09,0.09,-0.01,5
96/11/07,33000,2970,0.09,0.09,0.09,0.09,,1
96/11/08,150000,10000,0.07,0.07,0.06,0.06,-0.03,4
96/11/09,40000,2400,0.06,0.06,0.06,0.06,,2
96/11/12,169000,9940,0.06,0.06,0.05,0.06,,4
96/11/13,30000,1800,0.06,0.06,0.06,0.06,,1
96/11/14,92000,4630,0.07,0.07,0.05,0.06,,5
96/11/15,113000,6160,0.06,0.06,0.04,0.06,,6
96/11/16,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
96/11/19,61000,2460,0.04,0.06,0.04,0.06,0.01,2
96/11/20,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
96/11/21,131000,1340,0.01,0.04,0.01,0.04,0.01,4
96/11/22,0,0,--,--,--,--,,0
96/11/23,99000,990,0.01,0.01,0.01,0.01,-0.03,1
96/11/26,93000,1860,0.02,0.02,0.02,0.02,0.01,5
96/11/27,15000,200,0.01,0.02,0.01,0.02,,2
96/11/28,99000,1980,0.02,0.02,0.02,0.02,,2
96/11/29,119000,1390,0.01,0.02,0.01,0.02,,3
96/11/30,100000,1010,0.01,0.02,0.01,0.02,,2
96/12/03,83000,830,0.01,0.01,0.01,0.01,-0.01,4
96/12/04,155000,1560,0.01,0.02,0.01,0.02,0.01,7
96/12/05,0,0,--,--,--,--,,0
96/12/06,250000,2620,0.02,0.02,0.01,0.02,,8
96/12/07,0,0,--,--,--,--,,0
96/12/10,78000,780,0.01,0.01,0.01,0.01,-0.01,2
96/12/11,0,0,--,--,--,--,,0
96/12/12,112000,1130,0.01,0.02,0.01,0.02,0.01,5
96/12/13,198000,1980,0.01,0.01,0.01,0.01,-0.01,6
96/12/14,0,0,--,--,--,--,,0
96/12/17,20000,200,0.01,0.01,0.01,0.01,,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,10000,100,0.01,0.01,0.01,0.01,,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,2000,20,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/09/25,15508000,24559540,1.61,1.61,1.10,1.16,-0.65,386
97/09/26,1112000,1128900,1.10,1.20,0.88,0.95,-0.21,131
97/09/30,1443000,981700,0.79,0.79,0.60,0.70,-0.25,167
97/10/01,1995000,1466360,0.75,0.90,0.63,0.72,0.02,214
97/10/02,1873000,1014940,0.65,0.80,0.40,0.45,-0.27,235
97/10/03,3227000,1230960,0.38,0.45,0.33,0.45,,241
97/10/06,2198000,721490,0.38,0.38,0.30,0.35,-0.10,161
97/10/07,3280000,982090,0.30,0.35,0.26,0.34,-0.01,209
97/10/08,2525000,562040,0.28,0.29,0.18,0.21,-0.13,179
97/10/09,1850000,423150,0.21,0.27,0.20,0.23,0.02,146
97/10/13,966000,190570,0.20,0.22,0.18,0.21,-0.02,59
97/10/14,956000,270190,0.30,0.30,0.26,0.28,0.07,81
97/10/15,716000,166210,0.27,0.27,0.21,0.23,-0.05,62
97/10/16,395000,70550,0.19,0.19,0.17,0.18,-0.05,25
97/10/17,277000,47660,0.20,0.20,0.16,0.19,0.01,23
97/10/20,120000,20700,0.16,0.18,0.16,0.18,-0.01,6
97/10/21,382000,62540,0.18,0.19,0.15,0.16,-0.02,25
97/10/22,166000,21600,0.16,0.16,0.10,0.10,-0.06,16
97/10/23,124000,12540,0.10,0.12,0.08,0.08,-0.02,14
97/10/24,51000,4410,0.08,0.11,0.08,0.08,,8
97/10/27,54000,3350,0.08,0.08,0.05,0.07,-0.01,5
97/10/28,117000,7390,0.04,0.11,0.04,0.08,0.01,15
97/10/29,335000,29280,0.12,0.12,0.06,0.06,-0.02,19
97/10/30,197000,16210,0.07,0.09,0.07,0.08,0.02,10
97/10/31,151000,12290,0.08,0.09,0.08,0.08,,17
97/11/03,260000,20080,0.08,0.08,0.06,0.06,-0.02,8
97/11/04,2000,180,0.09,0.09,0.09,0.09,0.03,2
97/11/05,25000,2210,0.09,0.09,0.05,0.05,-0.04,3
97/11/06,10000,500,0.05,0.05,0.05,0.05,,2
97/11/07,22000,1700,0.08,0.08,0.05,0.05,,4
97/11/10,30000,1490,0.05,0.05,0.04,0.04,-0.01,3
97/11/11,2000,60,0.03,0.03,0.03,0.03,-0.01,1
97/11/12,2000,100,0.08,0.08,0.02,0.02,-0.01,2
97/11/13,21000,420,0.02,0.02,0.02,0.02,,2
97/11/14,28000,830,0.03,0.03,0.02,0.02,,4
97/11/17,49000,1470,0.03,0.03,0.03,0.03,0.01,5
97/11/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
97/11/19,0,0,--,--,--,--,,0
97/11/20,80000,1600,0.02,0.02,0.02,0.02,,4
97/11/21,13000,370,0.13,0.13,0.02,0.02,,3
97/11/24,0,0,--,--,--,--,,0
97/11/25,245000,4280,0.02,0.04,0.01,0.01,-0.01,10
97/11/26,101000,1810,0.02,0.02,0.01,0.01,,5
97/11/27,229000,2790,0.01,0.02,0.01,0.01,,5
97/11/28,11000,230,0.02,0.03,0.02,0.03,0.02,2
97/12/01,99000,990,0.01,0.01,0.01,0.01,-0.02,1
