105/04/12,5950459,378886186,64.00,66.00,60.10,60.50,X,4776
105/04/13,3731227,225031480,60.50,62.70,57.90,61.60,1.10,2361
105/04/14,3619945,228594121,61.70,65.60,60.80,63.50,1.90,2396
105/04/15,1861375,116083661,62.60,63.40,61.50,62.70,-0.80,1241
105/04/18,2638222,166295272,62.40,64.10,61.20,63.70,1.00,1497
105/04/19,1680602,105227424,63.70,63.80,61.90,62.00,-1.70,1119
105/04/20,2152655,135233629,62.40,63.70,61.70,63.10,1.10,1461
105/04/21,6507303,438110226,64.10,69.40,63.90,69.40,6.30,3736
105/04/22,5291875,366143225,68.00,71.50,67.50,69.30,-0.10,3500
105/04/25,2241000,150442400,68.60,69.20,66.10,67.30,-2.00,1550
105/04/26,2122200,141572060,66.90,68.10,65.30,66.90,-0.40,1336
105/04/27,2286213,154174871,66.60,68.50,66.00,67.00,0.10,1441
105/04/28,1835733,120724922,67.10,67.50,64.50,64.50,-2.50,1348
105/04/29,1894000,118457300,63.90,63.90,61.60,63.30,-1.20,1265
105/05/03,1015834,63246424,62.60,63.00,61.60,62.50,-0.80,715
105/05/04,838350,52580425,62.50,63.40,62.00,63.10,0.60,674
105/05/05,1642201,104463024,63.10,65.00,62.30,65.00,1.90,1112
105/05/06,1095120,69837576,64.30,64.50,63.20,63.50,-1.50,788
105/05/09,1159805,71688042,64.00,64.00,61.00,61.00,-2.50,900
105/05/10,1268290,79339523,61.90,63.50,61.50,62.80,1.80,942
105/05/11,1311374,82790611,63.50,64.40,62.10,62.50,-0.30,958
105/05/12,1072025,66928762,62.20,63.20,61.80,61.80,-0.70,741
105/05/13,1411051,85159804,61.50,61.50,59.10,60.10,-1.70,1030
105/05/16,437714,26170296,59.70,60.80,59.40,59.60,-0.50,370
105/05/17,1004450,61099375,60.40,61.90,59.70,61.70,2.10,657
105/05/18,539050,32751450,60.90,61.30,60.40,60.60,-1.10,415
105/05/19,577063,34608117,60.70,61.00,59.50,59.60,-1.00,397
105/05/20,1103110,67571831,60.40,62.10,59.50,61.60,2.00,866
