103/10/20,10000,8000,0.80,0.80,0.80,0.80,0.04,1
103/10/21,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,11000,8580,0.78,0.78,0.78,0.78,X,1
103/10/27,12000,9480,0.79,0.79,0.79,0.79,0.01,1
103/10/28,160000,146100,0.89,0.93,0.89,0.93,0.14,5
103/10/29,220000,190600,0.89,0.89,0.83,0.88,-0.05,7
103/10/30,190000,158900,0.85,0.85,0.83,0.83,-0.05,5
103/10/31,190000,159700,0.88,0.88,0.81,0.81,-0.02,4
103/11/03,150000,126000,0.86,0.86,0.82,0.84,0.03,4
103/11/04,358000,310070,0.92,0.92,0.83,0.84,,7
103/11/05,395000,313750,0.82,0.82,0.79,0.79,-0.05,6
103/11/06,230000,187700,0.82,0.82,0.79,0.79,,4
103/11/07,110000,83200,0.77,0.77,0.74,0.74,-0.05,2
103/11/10,297000,233640,0.78,0.79,0.78,0.79,0.05,3
103/11/11,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
103/11/12,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
103/11/13,15000,10750,0.72,0.72,0.71,0.71,0.01,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,40000,24800,0.62,0.62,0.62,0.62,X,2
103/11/18,405000,259400,0.61,0.65,0.61,0.63,0.01,11
103/11/19,585000,379010,0.65,0.67,0.62,0.62,-0.01,10
103/11/20,730000,503600,0.65,0.73,0.65,0.73,0.11,13
103/11/21,250000,171400,0.69,0.69,0.66,0.66,-0.07,3
103/11/24,1158000,849800,0.73,0.75,0.69,0.74,0.08,15
103/11/25,958000,665600,0.70,0.71,0.68,0.68,-0.06,19
103/11/26,384000,256940,0.67,0.67,0.63,0.63,-0.05,11
103/11/27,160000,105200,0.65,0.67,0.64,0.64,0.01,6
103/11/28,110000,70100,0.63,0.65,0.63,0.63,-0.01,5
103/12/01,304000,188070,0.59,0.64,0.59,0.61,-0.02,15
103/12/02,322000,195660,0.59,0.62,0.58,0.61,,12
103/12/03,199000,117940,0.59,0.60,0.58,0.60,-0.01,13
103/12/04,965000,593650,0.59,0.64,0.59,0.59,-0.01,26
103/12/05,650000,391610,0.62,0.62,0.58,0.60,0.01,14
103/12/08,90000,54200,0.62,0.62,0.60,0.60,,6
103/12/09,280000,167880,0.61,0.61,0.57,0.57,-0.03,13
103/12/10,320000,175520,0.56,0.56,0.52,0.52,-0.05,14
103/12/11,251000,129970,0.52,0.53,0.51,0.51,-0.01,10
103/12/12,446000,217340,0.49,0.50,0.48,0.48,-0.03,14
103/12/15,592000,248900,0.44,0.44,0.40,0.42,-0.06,15
103/12/16,1125000,473850,0.41,0.45,0.40,0.40,-0.02,22
103/12/17,1640000,568650,0.39,0.39,0.28,0.28,-0.12,39
103/12/18,328000,97400,0.31,0.31,0.29,0.29,0.01,5
103/12/19,775000,240400,0.31,0.32,0.30,0.31,0.02,9
103/12/22,570000,176700,0.31,0.32,0.30,0.31,,12
103/12/23,790000,262200,0.33,0.34,0.33,0.34,0.03,12
103/12/24,480000,164400,0.34,0.35,0.33,0.33,-0.01,10
103/12/25,77000,25760,0.34,0.35,0.33,0.35,0.02,4
103/12/26,110000,38450,0.35,0.35,0.34,0.34,-0.01,3
103/12/27,110000,36300,0.33,0.33,0.33,0.33,-0.01,2
103/12/29,1062000,398350,0.35,0.39,0.35,0.36,0.03,20
103/12/30,868000,313730,0.39,0.39,0.36,0.37,0.01,8
103/12/31,140000,48300,0.36,0.36,0.33,0.34,-0.03,7
104/01/05,30000,9750,0.33,0.33,0.32,0.32,-0.02,2
104/01/06,90000,24300,0.27,0.27,0.27,0.27,-0.05,3
104/01/07,34000,8800,0.25,0.27,0.25,0.27,,3
104/01/08,52000,14440,0.27,0.28,0.26,0.28,0.01,4
104/01/09,60000,14700,0.25,0.25,0.23,0.23,-0.05,3
104/01/12,538000,105130,0.21,0.21,0.17,0.17,-0.06,10
104/01/13,180000,33000,0.17,0.19,0.17,0.19,0.02,5
104/01/14,86000,16330,0.19,0.20,0.18,0.20,0.01,6
104/01/15,56000,11700,0.20,0.21,0.20,0.21,0.01,7
104/01/16,32000,6100,0.18,0.20,0.18,0.20,-0.01,4
104/01/19,40000,8650,0.21,0.22,0.21,0.22,0.02,3
104/01/20,145000,30450,0.21,0.21,0.21,0.21,-0.01,3
104/01/21,25000,4850,0.20,0.20,0.19,0.19,-0.02,2
104/01/22,50000,10500,0.21,0.21,0.21,0.21,0.02,3
104/01/23,40000,8500,0.21,0.22,0.21,0.22,0.01,2
104/01/26,56000,12320,0.22,0.22,0.22,0.22,,3
104/01/27,345000,79350,0.23,0.23,0.23,0.23,0.01,9
104/01/28,390000,92800,0.23,0.25,0.23,0.25,0.02,11
104/01/29,60000,12600,0.21,0.21,0.21,0.21,-0.04,2
104/01/30,305000,70150,0.23,0.23,0.23,0.23,0.02,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,189000,41080,0.22,0.22,0.21,0.21,X,4
104/02/04,400000,80000,0.20,0.20,0.20,0.20,-0.01,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,270000,51300,0.19,0.19,0.19,0.19,X,6
104/02/09,25000,4650,0.19,0.19,0.18,0.18,-0.01,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,110000,18600,0.17,0.17,0.16,0.16,X,2
104/02/12,120000,19200,0.16,0.16,0.16,0.16,,1
104/02/13,10000,1600,0.16,0.16,0.16,0.16,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,1700,0.17,0.17,0.17,0.17,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,50000,7500,0.15,0.15,0.15,0.15,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,302000,54360,0.18,0.18,0.18,0.18,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,50000,5500,0.11,0.11,0.11,0.11,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,1600,0.08,0.08,0.08,0.08,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,50000,3000,0.06,0.06,0.06,0.06,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
