102/01/17,1000,2840,2.84,2.84,2.84,2.84,-0.92,1
102/01/18,43000,101890,2.48,2.52,2.28,2.44,-0.40,15
102/01/21,32000,72400,2.24,2.34,2.24,2.34,-0.10,7
102/01/22,79000,187450,2.40,2.44,2.34,2.34,0.00,18
102/01/23,47000,107890,2.31,2.34,2.16,2.16,-0.18,7
102/01/24,12000,26660,2.22,2.23,2.20,2.20,+0.04,4
102/01/25,0,0,---,---,---,---,---,0
102/01/28,61000,144510,2.39,2.39,2.33,2.36,+0.15,4
102/01/29,269000,733630,2.39,2.95,2.38,2.83,+0.47,16
102/01/30,343000,1003610,2.78,3.04,2.78,3.02,+0.19,22
102/01/31,95000,269000,2.87,2.87,2.78,2.84,-0.18,4
102/02/01,99000,284160,2.82,2.99,2.82,2.99,+0.15,5
102/02/04,90000,281140,2.92,3.30,2.88,3.28,+0.29,4
102/02/05,54000,167090,3.11,3.11,2.94,2.94,-0.34,6
102/02/06,1000,3500,3.50,3.50,3.50,3.50,+0.56,1
102/02/18,62000,210960,3.38,3.45,3.36,3.39,-0.11,4
102/02/19,192000,679520,3.51,3.66,3.16,3.16,-0.23,8
102/02/20,142000,444320,3.13,3.26,3.04,3.26,+0.10,6
102/02/21,17000,56650,3.29,3.37,3.29,3.37,+0.11,2
102/02/22,8000,27360,3.42,3.42,3.42,3.42,+0.05,1
102/02/23,27000,88330,3.55,3.55,3.20,3.20,-0.22,3
102/02/25,18000,58960,3.27,3.29,3.27,3.29,+0.09,2
102/02/26,27000,76660,2.78,2.97,2.76,2.97,-0.32,3
102/02/27,20000,61150,3.06,3.06,3.05,3.05,+0.08,2
102/03/01,10000,31650,3.07,3.26,3.07,3.26,+0.21,2
102/03/04,560000,1909500,3.19,3.43,3.19,3.32,+0.06,15
102/03/05,554000,2042020,3.69,3.95,3.63,3.87,+0.55,19
102/03/06,10000,51400,5.50,5.50,5.10,5.10,+1.23,4
102/03/07,24000,167200,6.20,7.00,6.20,7.00,+1.90,6
102/03/08,225000,1618500,7.15,7.40,6.85,6.85,-0.15,20
102/03/11,57000,367450,6.60,6.60,6.15,6.25,-0.60,5
102/03/12,47000,304500,6.40,6.65,6.40,6.65,+0.40,5
102/03/13,133000,785400,6.35,6.35,5.40,5.55,-1.10,9
102/03/14,16000,86100,5.55,5.55,4.80,5.10,-0.45,5
102/03/15,21000,118550,5.40,5.95,5.40,5.65,+0.55,5
102/03/18,43000,221900,5.55,5.55,5.15,5.15,-0.50,5
102/03/19,11000,57500,5.25,5.25,5.00,5.00,-0.15,2
102/03/20,141000,691040,4.94,5.10,4.75,4.75,-0.25,6
102/03/21,59000,289590,4.89,4.95,4.78,4.89,+0.14,6
102/03/22,9000,42980,4.80,4.80,4.68,4.68,-0.21,4
102/03/25,50000,239500,4.79,4.79,4.79,4.79,+0.11,1
102/03/26,15000,70870,4.72,4.79,4.72,4.79,0.00,3
102/03/27,369000,1922900,5.00,5.95,5.00,5.95,+1.16,23
102/03/28,290000,1643450,5.75,5.75,5.20,5.20,-0.75,15
102/03/29,44000,239500,5.35,5.55,5.35,5.55,+0.35,4
102/04/01,11000,58000,5.50,5.50,5.25,5.25,-0.30,2
102/04/02,93000,516450,5.55,5.65,5.55,5.55,+0.30,3
102/04/03,201000,1219700,5.60,7.40,5.60,6.85,+1.30,24
102/04/08,317000,2049300,6.60,6.85,6.30,6.65,-0.20,22
102/04/09,318000,2154800,6.90,6.90,6.20,6.55,-0.10,12
102/04/10,193000,1134050,6.15,6.15,5.70,5.95,-0.60,7
102/04/11,525000,3046200,5.85,5.95,5.55,5.60,-0.35,25
102/04/12,570000,3110800,5.40,5.70,5.30,5.30,-0.30,19
102/04/15,134000,733230,5.40,5.60,4.83,4.83,-0.47,12
102/04/16,297000,1531190,4.86,5.70,4.70,5.50,+0.67,14
102/04/17,138000,751200,5.75,5.75,5.20,5.20,-0.30,8
102/04/18,65000,357350,5.55,5.60,5.40,5.40,+0.20,4
102/04/19,94000,609850,6.00,6.85,6.00,6.85,+1.45,17
102/04/22,268000,1689600,6.15,7.00,6.15,6.95,+0.10,13
102/04/23,102000,651050,6.50,6.50,6.30,6.35,-0.60,6
102/04/24,169000,1209950,6.45,8.25,6.45,7.80,+1.45,16
102/04/25,23000,179250,8.25,8.25,7.60,8.00,+0.20,7
102/04/26,47000,399900,8.55,8.80,8.20,8.65,+0.65,5
102/04/29,121000,1005200,7.90,8.60,7.90,8.60,-0.05,5
102/04/30,68000,678500,10.00,10.00,9.95,9.95,+1.35,4
102/05/02,122000,1215000,10.50,10.50,9.95,9.95,0.00,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,5000,47000,9.40,9.40,9.40,9.40,+0.25,1
102/05/09,3000,28450,9.60,9.60,9.25,9.25,-0.15,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,2000,18250,9.15,9.15,9.10,9.10,-0.05,2
102/05/14,53000,471700,8.90,8.90,8.90,8.90,-0.20,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,1000,11500,11.50,11.50,11.50,11.50,+2.40,1
102/05/17,64000,758300,12.90,12.90,11.80,11.80,+0.30,4
102/05/20,1000,11800,11.80,11.80,11.80,11.80,0.00,1
102/05/21,10000,127000,12.70,12.70,12.70,12.70,+0.90,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,183000,2334000,12.80,12.80,12.70,12.70,+0.30,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,56000,683200,12.20,12.20,12.20,12.20,-0.90,3
102/06/13,44000,488600,11.10,11.20,11.10,11.20,-1.00,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,2000,26200,13.10,13.10,13.10,13.10,+0.10,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,20000,228000,11.40,11.40,11.40,11.40,-1.80,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,45000,9.00,9.00,9.00,9.00,-2.40,1
102/06/26,20000,190000,9.50,9.50,9.50,9.50,+0.50,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,1000,11500,11.50,11.50,11.50,11.50,0.00,1
102/07/12,5000,58500,11.70,11.70,11.70,11.70,+0.20,1
