102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,30000,17100,0.57,0.57,0.57,0.57,+0.01,1
102/06/03,90000,48600,0.54,0.54,0.54,0.54,-0.03,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,90000,52200,0.58,0.58,0.58,0.58,+0.03,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,210000,109800,0.54,0.54,0.50,0.50,-0.05,3
102/06/10,45000,31050,0.69,0.69,0.69,0.69,+0.19,2
102/06/11,24000,16670,0.72,0.72,0.65,0.65,-0.04,4
102/06/13,20000,11300,0.57,0.57,0.56,0.56,-0.09,2
102/06/14,30000,17400,0.58,0.58,0.58,0.58,+0.02,2
102/06/17,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
102/06/18,7000,3570,0.51,0.51,0.51,0.51,+0.01,1
102/06/19,270000,140400,0.52,0.52,0.52,0.52,+0.01,4
102/06/20,15000,7200,0.48,0.48,0.48,0.48,-0.04,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,110000,48400,0.44,0.44,0.44,0.44,+0.03,3
102/06/25,380000,162000,0.46,0.46,0.41,0.41,-0.03,6
102/06/26,20000,8200,0.41,0.41,0.41,0.41,0.00,1
102/06/27,110000,47190,0.43,0.43,0.42,0.42,+0.01,2
102/06/28,90000,37800,0.42,0.42,0.42,0.42,0.00,1
102/07/01,110000,46200,0.42,0.42,0.42,0.42,0.00,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,111000,45270,0.41,0.41,0.39,0.39,-0.01,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,90000,41400,0.46,0.46,0.46,0.46,+0.03,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,339000,142380,0.42,0.42,0.42,0.42,0.00,6
102/07/12,347000,144760,0.42,0.42,0.40,0.40,-0.02,5
102/07/15,284000,110260,0.38,0.39,0.38,0.39,-0.01,4
102/07/16,80000,31700,0.40,0.40,0.39,0.39,0.00,2
102/07/17,130000,51500,0.40,0.40,0.39,0.39,0.00,2
102/07/18,388000,147840,0.38,0.39,0.38,0.38,-0.01,5
102/07/19,140000,47690,0.35,0.35,0.30,0.30,-0.08,5
102/07/22,21000,7140,0.34,0.34,0.34,0.34,+0.04,1
102/07/23,99000,33660,0.34,0.34,0.34,0.34,0.00,1
102/07/24,19000,6840,0.36,0.36,0.36,0.36,+0.02,1
102/07/25,139000,51430,0.37,0.37,0.37,0.37,+0.01,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,198000,48510,0.24,0.25,0.24,0.25,-0.11,2
102/08/01,226000,36960,0.21,0.21,0.16,0.16,-0.09,4
102/08/02,367000,63780,0.17,0.19,0.17,0.17,+0.01,8
102/08/05,129000,23120,0.17,0.19,0.17,0.19,+0.02,4
102/08/06,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
102/08/07,447000,81450,0.18,0.19,0.18,0.18,0.00,9
102/08/08,214000,41810,0.19,0.21,0.19,0.21,+0.03,4
102/08/09,65000,12850,0.20,0.20,0.19,0.19,-0.02,2
102/08/12,416000,74880,0.20,0.20,0.17,0.17,-0.02,9
102/08/13,198000,33660,0.17,0.17,0.17,0.17,0.00,2
102/08/14,99000,17820,0.18,0.18,0.18,0.18,+0.01,1
102/08/15,210000,42000,0.20,0.20,0.20,0.20,+0.02,3
102/08/16,297000,55440,0.19,0.19,0.18,0.18,-0.02,4
102/08/19,297000,49500,0.17,0.17,0.16,0.16,-0.02,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,192000,30720,0.16,0.16,0.16,0.16,0.00,2
102/08/23,195000,35100,0.18,0.18,0.18,0.18,+0.02,2
102/08/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
102/08/27,286000,45760,0.16,0.16,0.16,0.16,-0.02,3
102/08/28,420000,85560,0.19,0.22,0.19,0.22,+0.06,6
102/08/29,164000,36280,0.23,0.23,0.22,0.22,0.00,5
102/08/30,156000,41160,0.26,0.28,0.26,0.26,+0.04,8
102/09/02,15000,3900,0.26,0.26,0.26,0.26,0.00,1
102/09/03,151000,42580,0.29,0.29,0.28,0.28,+0.02,5
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,150000,38800,0.26,0.26,0.25,0.25,+0.01,7
102/09/10,63000,15750,0.25,0.25,0.25,0.25,0.00,2
102/09/11,30000,6100,0.21,0.21,0.20,0.20,-0.05,3
102/09/12,63000,14490,0.23,0.23,0.23,0.23,+0.03,2
102/09/13,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,220000,43800,0.20,0.20,0.19,0.19,-0.01,5
102/09/18,50000,9800,0.20,0.20,0.19,0.19,0.00,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,178000,31240,0.18,0.18,0.17,0.17,-0.02,2
102/09/25,674000,181000,0.20,0.31,0.20,0.28,+0.11,15
102/09/26,270000,67050,0.28,0.28,0.22,0.22,-0.06,19
102/09/27,30000,6400,0.22,0.22,0.20,0.20,-0.02,2
102/09/30,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/10/03,70000,12800,0.19,0.19,0.18,0.18,0.00,2
102/10/04,110000,19200,0.19,0.19,0.16,0.16,-0.02,5
102/10/07,158000,23400,0.16,0.16,0.14,0.14,-0.02,3
102/10/08,220000,27000,0.14,0.14,0.12,0.12,-0.02,5
102/10/09,30000,3600,0.12,0.12,0.12,0.12,0.00,1
102/10/11,280000,30800,0.11,0.11,0.11,0.11,-0.01,5
102/10/14,288000,22560,0.08,0.09,0.07,0.07,-0.04,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,1300,0.06,0.07,0.06,0.07,0.00,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/10/22,178000,12460,0.07,0.07,0.07,0.07,0.00,3
102/10/23,90000,6300,0.07,0.07,0.07,0.07,0.00,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
102/10/29,70000,4200,0.06,0.06,0.06,0.06,0.00,1
102/10/30,99000,5940,0.06,0.06,0.06,0.06,0.00,3
102/10/31,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
