106/11/24,140000,304650,2.31,2.31,2.16,2.17,+0.37,8
106/11/27,465000,923080,2.33,2.33,1.70,1.82,-0.35,26
106/11/28,715000,1310140,1.86,2.05,1.63,2.05,+0.23,27
106/11/29,1698000,3835290,2.11,2.52,2.09,2.43,+0.38,55
106/11/30,1637000,3685230,2.13,2.41,2.12,2.32,-0.11,56
106/12/01,1575000,4266100,2.71,2.95,2.35,2.36,+0.04,65
106/12/04,1402000,3168070,2.36,2.42,1.90,1.98,-0.38,42
106/12/06,1197000,2369140,2.00,2.08,1.74,1.84,+0.03,47
106/12/07,1203000,1976460,1.86,1.86,1.40,1.42,-0.42,45
106/12/08,366000,506570,1.25,1.71,1.15,1.71,+0.29,20
106/12/11,403000,716700,1.76,1.92,1.73,1.74,+0.03,23
106/12/12,679000,944600,1.60,1.60,1.19,1.24,-0.50,31
106/12/13,997000,1301260,1.28,1.40,1.24,1.30,+0.06,31
106/12/14,1798000,2721710,1.34,1.70,1.34,1.57,+0.27,52
106/12/15,2109000,3352540,1.60,1.67,1.48,1.66,+0.09,33
106/12/19,855000,1314350,1.56,1.62,1.33,1.38,-0.19,22
106/12/20,923000,1246510,1.32,1.44,1.32,1.42,+0.04,15
106/12/21,1492000,2058110,1.40,1.47,1.23,1.26,-0.16,24
106/12/22,1314000,1624110,1.22,1.35,1.15,1.35,+0.09,21
106/12/25,949000,1194400,1.28,1.30,1.22,1.23,-0.12,23
106/12/26,1128000,1209410,1.15,1.18,0.97,1.03,-0.20,32
106/12/28,1718000,1925650,1.06,1.20,1.05,1.18,+0.16,33
106/12/29,1861000,2195490,1.15,1.24,1.10,1.10,-0.08,29
107/01/02,1010000,1034560,1.07,1.07,0.94,0.98,-0.12,30
107/01/03,500000,526930,1.03,1.10,1.01,1.03,+0.05,9
107/01/04,1661000,1824710,1.04,1.18,1.04,1.09,+0.06,31
107/01/05,1618000,1891170,1.19,1.22,1.13,1.18,+0.09,33
107/01/08,1232000,1408940,1.21,1.22,0.97,0.98,-0.20,32
107/01/09,606000,453440,0.97,0.97,0.64,0.67,-0.31,28
107/01/10,1007000,587400,0.55,0.62,0.55,0.56,-0.11,17
107/01/11,809000,506610,0.68,0.68,0.59,0.63,+0.07,11
107/01/12,810000,491350,0.59,0.62,0.59,0.61,-0.02,14
107/01/15,895000,665380,0.69,0.90,0.63,0.88,+0.27,16
107/01/16,940000,733770,0.60,0.80,0.60,0.76,-0.12,20
107/01/17,1541000,1239220,0.74,0.88,0.72,0.78,+0.02,22
107/01/18,344000,284310,0.81,0.85,0.76,0.76,-0.02,11
107/01/19,546000,434980,0.78,0.82,0.77,0.79,+0.03,12
107/01/22,1096000,748090,0.79,0.79,0.61,0.62,-0.17,18
107/01/23,823000,526590,0.65,0.65,0.55,0.55,-0.07,11
107/01/24,1840000,1020060,0.54,0.61,0.51,0.59,+0.04,17
107/01/26,1958000,1045360,0.52,0.54,0.52,0.53,-0.02,13
107/01/31,838000,472060,0.53,0.59,0.52,0.59,+0.03,10
107/02/01,1749000,1062760,0.63,0.63,0.59,0.62,+0.03,7
107/02/02,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
107/02/05,305000,148450,0.48,0.49,0.48,0.49,-0.08,4
107/02/06,844000,272680,0.39,0.39,0.28,0.28,-0.21,10
107/02/12,400000,23400,0.06,0.06,0.05,0.05,-0.05,10
107/02/21,0,0,---,---,---,---,---,0
107/02/23,320000,30100,0.10,0.11,0.09,0.10,+0.01,6
107/02/26,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
107/02/27,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,125000,9800,0.08,0.08,0.07,0.07,-0.01,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,932000,100660,0.08,0.13,0.08,0.13,+0.06,8
107/03/13,305000,45800,0.13,0.16,0.13,0.16,+0.03,5
107/03/14,100000,16000,0.16,0.16,0.16,0.16,0.00,1
107/03/15,100000,22000,0.22,0.22,0.22,0.22,+0.06,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,375000,29800,0.07,0.08,0.07,0.08,-0.02,3
107/03/26,10000,1400,0.14,0.14,0.14,0.14,+0.06,1
107/03/27,110000,17600,0.16,0.16,0.16,0.16,+0.02,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,4000,240,0.06,0.06,0.06,0.06,-0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,2100,0.05,0.05,0.04,0.04,-0.02,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
