101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,930,0.93,0.93,0.93,0.93,-0.01,1
101/09/14,20000,20500,1.03,1.03,1.01,1.01,0.08,2
101/09/17,93000,86890,0.93,0.95,0.92,0.92,-0.09,6
101/09/18,81000,76300,0.94,0.96,0.92,0.95,0.03,7
101/09/19,542000,532410,0.95,1.04,0.94,1.00,0.05,18
101/09/20,527000,524350,1.00,1.02,0.96,0.96,-0.04,19
101/09/21,173000,169770,1.00,1.00,0.96,0.96,,8
101/09/24,306000,293630,0.96,1.01,0.93,0.98,0.02,15
101/09/25,384000,377210,1.02,1.02,0.93,0.96,-0.02,17
101/09/26,571000,522560,0.93,0.95,0.87,0.87,-0.09,16
101/09/27,395000,338950,0.86,0.88,0.83,0.83,-0.04,12
101/09/28,732000,571180,0.84,0.84,0.76,0.77,-0.06,22
101/10/01,180000,138110,0.78,0.78,0.75,0.75,-0.02,6
101/10/02,169000,136190,0.79,0.82,0.78,0.82,0.07,7
101/10/03,613000,494160,0.82,0.82,0.79,0.80,-0.02,13
101/10/04,250000,189300,0.77,0.77,0.75,0.77,-0.03,9
101/10/05,140000,109700,0.80,0.80,0.77,0.78,0.01,5
101/10/08,80000,56600,0.74,0.74,0.66,0.67,-0.11,6
101/10/09,318000,174810,0.63,0.63,0.50,0.52,-0.15,9
101/10/11,169000,84910,0.49,0.52,0.49,0.52,,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,174000,87000,0.50,0.50,0.50,0.50,X,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,104000,53980,0.52,0.52,0.50,0.50,X,2
101/10/18,109000,53310,0.49,0.49,0.48,0.48,-0.02,2
101/10/19,100000,36300,0.43,0.43,0.35,0.35,-0.13,3
101/10/22,35000,11150,0.31,0.37,0.31,0.37,0.02,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,45000,16200,0.36,0.36,0.36,0.36,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,1300,0.13,0.13,0.13,0.13,X,1
101/10/30,134000,26150,0.20,0.20,0.18,0.18,0.05,4
101/10/31,64000,11520,0.18,0.18,0.18,0.18,,1
101/11/01,90000,18000,0.20,0.20,0.20,0.20,0.02,1
101/11/02,3000,900,0.30,0.30,0.30,0.30,0.10,1
101/11/05,35000,8050,0.23,0.23,0.23,0.23,-0.07,1
101/11/06,2000,500,0.25,0.25,0.25,0.25,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,2500,0.25,0.25,0.25,0.25,X,1
101/11/09,3000,930,0.31,0.31,0.31,0.31,0.06,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,8000,1920,0.24,0.24,0.24,0.24,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,1200,0.24,0.24,0.24,0.24,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,1050,0.21,0.21,0.21,0.21,X,1
101/11/21,40000,7500,0.18,0.19,0.18,0.19,-0.02,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,950,0.19,0.19,0.19,0.19,X,1
101/11/26,65000,18550,0.26,0.38,0.26,0.38,0.19,4
101/11/27,315000,100360,0.32,0.34,0.30,0.30,-0.08,14
101/11/28,407000,129220,0.30,0.34,0.29,0.32,0.02,15
