93/02/20,15242000,33368800,2.25,2.30,2.05,2.05,-0.20,512
93/02/23,2700000,5729250,2.10,2.20,2.05,2.10,0.05,190
93/02/24,1767000,3759250,2.10,2.20,2.05,2.15,0.05,160
93/02/25,3201000,7093250,2.15,2.25,2.10,2.25,0.10,257
93/02/26,4468000,10264300,2.30,2.40,2.15,2.35,0.10,385
93/02/27,6203000,16251400,2.45,2.90,2.45,2.85,0.50,509
93/03/01,4496000,12990550,2.90,3.05,2.75,2.85,,346
93/03/02,2313000,6632550,2.90,3.00,2.75,2.95,0.10,216
93/03/03,5930000,17136100,2.95,3.05,2.75,2.85,-0.10,357
93/03/04,6793000,20380250,2.85,3.30,2.85,2.95,0.10,386
93/03/05,4613000,14734950,3.05,3.40,3.05,3.15,0.20,345
93/03/08,2099000,6477200,3.20,3.25,3.00,3.10,-0.05,188
93/03/09,1780000,5406850,3.10,3.20,2.95,3.10,,195
93/03/10,8284000,31395550,3.10,4.20,3.10,4.05,0.95,679
93/03/11,3749000,14002950,3.80,3.95,3.60,3.85,-0.20,349
93/03/12,4361000,16645500,3.55,4.00,3.55,4.00,0.15,412
93/03/15,6565000,30937050,4.05,5.15,4.05,4.95,0.95,540
93/03/16,5002000,23869200,4.95,5.10,4.25,4.50,-0.45,441
93/03/17,3387000,15970650,4.75,5.00,4.55,4.65,0.15,366
93/03/18,2659000,12402500,4.85,4.90,4.35,4.90,0.25,335
93/03/19,6714000,36894450,4.90,6.20,4.75,6.15,1.25,722
93/03/22,57000,247950,4.35,4.35,4.35,4.35,-1.80,12
93/03/23,6244000,17793800,2.75,3.25,2.75,2.75,-1.60,543
93/03/24,5593000,15726400,3.10,3.30,2.50,2.80,0.05,502
93/03/25,8932000,25315300,2.90,3.10,2.60,2.70,-0.10,774
93/03/26,8429000,21257500,2.75,2.90,2.20,2.30,-0.40,750
93/03/29,7259000,20969350,2.55,3.15,2.55,3.10,0.80,683
93/03/30,6091000,19103100,3.10,3.25,2.90,3.05,-0.05,536
93/03/31,7888000,21551800,3.05,3.10,2.50,2.50,-0.55,591
93/04/01,3618000,9590100,2.70,2.80,2.55,2.65,0.15,357
93/04/02,2798000,7399700,2.70,2.75,2.55,2.60,-0.05,301
93/04/05,2317000,5998100,2.65,2.70,2.50,2.65,0.05,220
93/04/06,4529000,12670150,2.75,2.95,2.70,2.80,0.15,451
93/04/07,1691000,4611000,2.80,2.85,2.65,2.65,-0.15,168
93/04/08,2426000,6527750,2.70,2.80,2.60,2.65,,215
93/04/09,2669000,7122450,2.65,2.80,2.60,2.60,-0.05,242
93/04/12,7288000,22111100,2.65,3.45,2.65,3.40,0.80,653
93/04/13,5930000,19854100,3.40,3.65,3.10,3.10,-0.30,665
93/04/14,3398000,10435350,3.00,3.25,2.95,3.05,-0.05,354
93/04/15,5260000,15151750,3.10,3.15,2.60,2.60,-0.45,477
93/04/16,3715000,10072000,2.65,2.80,2.65,2.70,0.10,285
93/04/19,3858000,10875600,2.75,3.00,2.65,2.85,0.15,362
93/04/20,4090000,12386100,3.00,3.15,2.90,3.00,0.15,375
93/04/21,2164000,6279100,2.90,3.05,2.75,2.80,-0.20,208
93/04/22,4109000,11860500,2.85,3.05,2.70,2.80,,405
93/04/23,3125000,8359950,2.80,2.85,2.60,2.65,-0.15,279
93/04/26,2717000,6658900,2.65,2.65,2.25,2.40,-0.25,315
93/04/27,3717000,7827800,2.40,2.40,1.85,2.05,-0.35,304
93/04/28,3294000,7120700,2.05,2.30,2.05,2.10,0.05,288
93/04/29,3162000,6318600,2.00,2.10,1.80,1.90,-0.20,265
93/04/30,4404000,7238500,1.90,1.95,1.40,1.60,-0.30,304
93/05/03,1688000,2885850,1.65,1.80,1.55,1.65,0.05,165
93/05/04,1568000,2845400,1.80,1.90,1.70,1.80,0.15,170
93/05/05,2674000,4123300,1.85,1.85,1.35,1.35,-0.45,227
93/05/06,1941000,2823000,1.40,1.55,1.35,1.45,0.10,151
93/05/07,1310000,1922050,1.45,1.50,1.40,1.50,0.05,131
93/05/10,1101000,1580550,1.40,1.50,1.40,1.45,-0.05,86
93/05/11,1171000,1688450,1.45,1.50,1.40,1.45,,90
93/05/12,1166000,1735000,1.45,1.55,1.45,1.50,0.05,91
93/05/13,1143000,1586050,1.45,1.45,1.35,1.35,-0.15,71
93/05/14,1517000,1858550,1.35,1.35,1.10,1.10,-0.25,113
93/05/17,2520000,2612250,1.00,1.20,0.90,1.05,-0.05,187
93/05/18,2352000,2616600,1.15,1.20,1.00,1.15,0.10,172
93/05/19,3478000,5050200,1.25,1.60,1.20,1.60,0.45,261
93/05/20,5177000,9055350,1.60,1.90,1.40,1.55,-0.05,454
93/05/21,1522000,2495000,1.50,1.75,1.50,1.60,0.05,167
93/05/24,1828000,2848650,1.50,1.70,1.45,1.55,-0.05,180
93/05/25,1428000,2048900,1.50,1.55,1.35,1.45,-0.10,150
93/05/26,1323000,1944450,1.55,1.55,1.40,1.45,,108
