105/05/09,0,0,---,---,---,---,---,0
105/05/10,43000,36580,0.86,0.86,0.85,0.85,0.00,2
105/05/11,547000,488700,0.86,0.90,0.86,0.90,+0.05,10
105/05/12,507000,409670,0.82,0.82,0.79,0.81,-0.09,4
105/05/13,51000,26250,0.51,0.55,0.51,0.55,-0.26,3
105/05/16,46000,22600,0.50,0.50,0.49,0.49,-0.06,3
105/05/17,140000,73400,0.51,0.53,0.51,0.53,+0.04,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,45000,21150,0.47,0.47,0.47,0.47,-0.06,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
105/05/25,60000,31800,0.53,0.53,0.53,0.53,+0.01,2
105/05/26,431000,262120,0.56,0.72,0.56,0.70,+0.17,6
105/05/27,469000,307290,0.65,0.68,0.64,0.68,-0.02,11
105/05/30,601000,456440,0.76,0.78,0.72,0.72,+0.04,10
105/05/31,540000,370780,0.72,0.72,0.67,0.68,-0.04,14
105/06/01,310000,218300,0.71,0.71,0.68,0.68,0.00,5
105/06/02,108000,69960,0.65,0.65,0.62,0.62,-0.06,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
105/06/07,300000,162000,0.54,0.54,0.54,0.54,+0.04,2
105/06/08,300000,166200,0.56,0.56,0.55,0.55,+0.01,9
105/06/13,0,0,---,---,---,---,---,0
105/06/14,100000,42000,0.42,0.42,0.42,0.42,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,30000,13200,0.44,0.44,0.44,0.44,+0.04,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,30000,7800,0.26,0.26,0.26,0.26,-0.14,1
105/06/27,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,215000,58050,0.27,0.27,0.27,0.27,+0.03,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,215000,48400,0.23,0.23,0.22,0.22,-0.02,3
105/07/20,245000,68400,0.28,0.28,0.27,0.27,+0.05,3
105/07/21,245000,63600,0.26,0.26,0.25,0.25,-0.02,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,300000,63000,0.21,0.21,0.21,0.21,-0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,245000,76650,0.27,0.32,0.27,0.32,+0.08,2
105/08/04,270000,84200,0.30,0.36,0.30,0.34,+0.02,5
105/08/05,105000,31800,0.33,0.33,0.30,0.30,-0.04,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,100000,37200,0.36,0.38,0.36,0.37,+0.09,5
105/08/16,15000,5750,0.41,0.41,0.37,0.37,0.00,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,15000,6450,0.43,0.43,0.43,0.43,+0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
105/08/25,140000,49400,0.36,0.36,0.35,0.35,-0.01,2
