103/02/25,0,0,--,--,--,--,,0
103/02/26,197000,826730,4.12,4.26,4.12,4.23,X,3
103/02/27,198000,908090,4.33,4.68,4.32,4.68,0.45,6
103/03/03,33000,171270,4.76,5.25,4.76,5.15,0.47,5
103/03/04,31000,150590,4.84,4.87,4.79,4.79,-0.36,4
103/03/05,121000,641000,5.30,5.30,5.10,5.20,0.41,6
103/03/06,102000,549050,5.35,5.40,5.25,5.30,0.10,5
103/03/07,6000,31200,5.20,5.20,5.20,5.20,-0.10,2
103/03/10,10000,51500,5.15,5.15,5.15,5.15,-0.05,1
103/03/11,1000,5200,5.20,5.20,5.20,5.20,0.05,1
103/03/12,30000,165250,5.35,5.85,5.35,5.85,0.65,10
103/03/13,31000,173250,5.75,5.80,5.40,5.40,-0.45,7
103/03/14,27000,130870,4.96,4.96,4.79,4.85,-0.55,3
103/03/17,5000,24350,4.87,4.87,4.87,4.87,0.02,1
103/03/18,15000,71950,4.78,4.83,4.78,4.83,-0.04,2
103/03/19,46000,192090,4.48,4.48,4.05,4.09,-0.74,6
103/03/20,20000,81800,4.09,4.09,4.09,4.09,,2
103/03/21,35000,133250,3.84,3.84,3.77,3.81,-0.28,4
103/03/24,324000,1357910,4.02,4.26,4.02,4.26,0.45,13
103/03/25,310000,1288220,4.22,4.27,4.02,4.12,-0.14,8
103/03/26,25000,98950,3.84,4.10,3.84,3.91,-0.21,3
103/03/27,312000,1008760,4.01,4.01,2.94,2.94,-0.97,31
103/03/28,278000,688050,3.23,3.23,2.24,2.26,-0.68,23
103/03/31,373000,1059650,2.63,3.20,2.63,3.20,0.94,18
103/04/01,382000,1339070,3.35,3.70,3.31,3.65,0.45,17
103/04/02,268000,918340,3.48,3.48,3.30,3.48,-0.17,10
103/04/03,35000,124120,3.56,3.56,3.32,3.32,-0.16,2
103/04/07,149000,495240,3.34,3.34,3.32,3.33,0.01,6
103/04/08,233000,739930,3.38,3.47,2.94,3.14,-0.19,15
103/04/09,193000,560250,3.07,3.07,2.71,2.87,-0.27,10
103/04/10,327000,894870,3.13,3.13,2.27,3.00,0.13,27
103/04/11,359000,932970,2.55,2.80,2.46,2.50,-0.50,15
103/04/14,394000,889430,2.54,2.54,2.08,2.08,-0.42,9
103/04/15,348000,819410,2.36,2.51,2.28,2.47,0.39,17
103/04/16,328000,771690,2.43,2.43,2.25,2.41,-0.06,9
103/04/17,160000,382450,2.34,2.55,2.13,2.45,0.04,8
103/04/18,70000,167200,2.41,2.41,2.38,2.38,-0.07,2
103/04/21,403000,815260,2.14,2.14,1.82,1.82,-0.56,12
103/04/22,237000,453640,1.96,2.03,1.79,1.79,-0.03,14
103/04/23,774000,1613560,1.91,2.40,1.91,2.40,0.61,19
103/04/24,692000,1645060,2.53,2.53,2.14,2.14,-0.26,16
103/04/25,72000,135930,1.96,1.96,1.81,1.93,-0.21,11
103/04/28,168000,277030,1.80,1.81,1.46,1.81,-0.12,15
103/04/29,339000,657330,2.03,2.03,1.82,1.97,0.16,12
103/04/30,152000,285640,2.03,2.03,1.72,1.79,-0.18,13
103/05/02,358000,668170,1.93,1.94,1.75,1.94,0.15,10
103/05/05,81000,143300,1.84,1.84,1.73,1.75,-0.19,9
103/05/06,151000,267470,1.82,1.83,1.72,1.73,-0.02,9
103/05/07,189000,310920,1.67,1.70,1.59,1.60,-0.13,10
103/05/08,914000,1586150,1.61,1.77,1.61,1.70,0.10,14
103/05/09,894000,1511920,1.78,1.78,1.56,1.56,-0.14,13
103/05/12,103000,145690,1.52,1.55,1.39,1.39,-0.17,6
103/05/13,836000,1020120,1.40,1.42,1.09,1.32,-0.07,20
103/05/14,1654000,1509580,0.91,1.08,0.78,1.00,-0.32,44
103/05/15,1527000,1512090,0.81,1.16,0.81,1.12,0.12,34
103/05/16,1521000,1731400,1.14,1.20,1.04,1.18,0.06,33
103/05/19,597000,819530,1.23,1.45,1.23,1.24,0.06,23
103/05/20,1360000,1406430,1.11,1.16,0.87,0.90,-0.34,46
103/05/21,3082000,2005630,0.77,0.78,0.55,0.55,-0.35,69
103/05/22,2017000,1103760,0.55,0.63,0.44,0.49,-0.06,37
103/05/23,595000,361500,0.56,0.63,0.56,0.58,0.09,19
103/05/26,853000,662500,0.64,1.00,0.61,1.00,0.42,28
103/05/27,345000,267800,1.00,1.00,0.71,0.71,-0.29,30
103/05/28,536000,373800,0.65,0.77,0.64,0.71,,12
103/05/29,562000,419540,0.67,0.78,0.67,0.70,-0.01,13
103/05/30,710000,557320,0.74,0.85,0.73,0.85,0.15,20
103/06/03,698000,676220,1.00,1.09,0.86,0.97,0.12,25
103/06/04,415000,428720,0.94,1.12,0.93,1.00,0.03,12
103/06/05,417000,383100,1.01,1.01,0.84,0.91,-0.09,13
103/06/06,126000,115230,0.96,0.96,0.89,0.89,-0.02,7
103/06/09,112000,92280,0.87,0.88,0.76,0.77,-0.12,10
103/06/10,315000,246320,0.75,0.87,0.75,0.87,0.10,8
103/06/11,122000,98300,0.79,0.82,0.79,0.80,-0.07,6
103/06/12,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
103/06/13,386000,248960,0.67,0.68,0.60,0.66,-0.13,17
103/06/16,145000,87550,0.62,0.62,0.58,0.61,-0.05,6
103/06/17,53000,31980,0.60,0.66,0.60,0.66,0.05,2
103/06/18,799000,622870,0.73,0.81,0.73,0.80,0.14,19
103/06/19,476000,356190,0.81,0.82,0.67,0.67,-0.13,13
103/06/20,243000,149570,0.67,0.67,0.57,0.57,-0.10,6
103/06/23,340000,168750,0.52,0.52,0.45,0.49,-0.08,10
103/06/24,73000,34710,0.48,0.48,0.47,0.47,-0.02,6
103/06/25,238000,118920,0.46,0.51,0.44,0.51,0.04,4
103/06/26,440000,290060,0.53,0.83,0.53,0.83,0.32,9
103/06/27,914000,990020,0.93,1.15,0.93,1.10,0.27,23
103/06/30,558000,843840,1.26,1.58,1.26,1.58,0.48,20
103/07/01,982000,1243640,1.66,1.66,1.14,1.23,-0.35,32
103/07/02,797000,875190,1.26,1.33,0.97,0.99,-0.24,24
103/07/03,65000,67400,1.06,1.06,1.00,1.05,0.06,3
103/07/04,550000,516300,1.05,1.05,0.89,0.91,-0.14,15
103/07/07,707000,836180,1.02,1.35,1.01,1.24,0.33,26
103/07/08,1331000,1491970,1.35,1.35,1.00,1.06,-0.18,21
103/07/09,234000,235360,1.07,1.10,0.90,0.90,-0.16,15
103/07/10,329000,307980,1.00,1.00,0.91,0.93,0.03,7
103/07/11,306000,263030,0.87,0.87,0.80,0.82,-0.11,12
103/07/14,216000,201880,0.90,0.94,0.90,0.94,0.12,4
103/07/15,643000,722520,0.97,1.26,0.97,1.06,0.12,17
103/07/16,50000,48400,1.00,1.04,0.88,0.88,-0.18,4
103/07/17,118000,120160,0.93,1.12,0.93,1.12,0.24,10
103/07/18,261000,289590,1.00,1.15,1.00,1.14,0.02,12
103/07/21,132000,120830,0.90,0.98,0.85,0.91,-0.23,10
103/07/22,28000,25910,0.93,0.93,0.92,0.92,0.01,2
103/07/24,1000,940,0.94,0.94,0.94,0.94,0.02,1
103/07/25,212000,168870,0.86,0.86,0.77,0.84,-0.10,6
103/07/28,85000,71350,0.84,0.84,0.83,0.83,-0.01,2
103/07/29,339000,257120,0.78,0.78,0.71,0.71,-0.12,7
103/07/30,70000,42100,0.61,0.61,0.60,0.60,-0.11,3
103/07/31,342000,206140,0.64,0.64,0.60,0.62,0.02,4
103/08/01,751000,309020,0.50,0.50,0.30,0.34,-0.28,12
103/08/04,285000,113250,0.32,0.48,0.32,0.45,0.11,9
103/08/05,466000,180210,0.55,0.55,0.33,0.46,0.01,8
103/08/06,32000,12200,0.38,0.40,0.38,0.40,-0.06,2
103/08/07,149000,47280,0.33,0.33,0.30,0.30,-0.10,3
103/08/08,471000,57520,0.13,0.13,0.11,0.13,-0.17,6
103/08/11,109000,13170,0.11,0.13,0.11,0.13,,3
103/08/12,141000,14100,0.10,0.10,0.10,0.10,-0.03,3
103/08/13,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,160000,6400,0.04,0.04,0.04,0.04,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,201000,2010,0.01,0.01,0.01,0.01,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,500,0.01,0.01,0.01,0.01,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,1121000,11210,0.01,0.01,0.01,0.01,X,3
103/09/17,299000,2990,0.01,0.01,0.01,0.01,,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,17000,170,0.01,0.01,0.01,0.01,X,1
