101/02/04,0,0,---,---,---,---,---,0
101/02/06,192000,255730,1.33,1.39,1.30,1.39,+0.25,11
101/02/07,688000,1049360,1.39,1.67,1.36,1.60,+0.21,27
101/02/08,835000,1362190,1.62,1.74,1.55,1.55,-0.05,22
101/02/09,359000,600230,1.63,1.76,1.53,1.76,+0.21,15
101/02/10,174000,283710,1.82,1.87,1.47,1.49,-0.27,13
101/02/13,92000,126050,1.44,1.44,1.27,1.27,-0.22,7
101/02/14,42000,57100,1.42,1.42,1.34,1.34,+0.07,4
101/02/15,178000,261330,1.40,1.50,1.40,1.40,+0.06,11
101/02/16,125000,151090,1.32,1.32,1.18,1.20,-0.20,5
101/02/17,32000,35650,1.12,1.12,1.10,1.10,-0.10,4
101/02/20,0,0,---,---,---,---,---,0
101/02/21,27000,32300,1.17,1.24,1.17,1.18,+0.03,5
101/02/22,220000,270400,1.17,1.56,1.17,1.56,+0.38,12
101/02/23,88000,126670,1.44,1.45,1.35,1.35,-0.21,7
101/02/24,160000,205900,1.26,1.32,1.26,1.28,-0.07,8
101/02/29,60000,76800,1.28,1.28,1.28,1.28,0.00,2
101/03/01,206000,272310,1.27,1.38,1.26,1.35,+0.07,11
101/03/02,77000,102860,1.34,1.36,1.31,1.32,-0.03,12
101/03/03,49000,64090,1.32,1.32,1.30,1.30,-0.02,4
101/03/05,77000,96180,1.28,1.28,1.20,1.20,-0.10,8
101/03/06,90000,99020,1.18,1.18,1.07,1.12,-0.08,5
101/03/07,142000,179390,1.11,1.40,1.11,1.38,+0.26,9
101/03/08,30000,42120,1.45,1.45,1.36,1.36,-0.02,7
101/03/09,20000,26400,1.32,1.32,1.32,1.32,-0.04,1
101/03/12,478000,727040,1.41,1.63,1.41,1.48,+0.16,14
101/03/13,422000,634470,1.52,1.52,1.44,1.44,-0.04,11
101/03/14,52000,74860,1.43,1.44,1.43,1.44,0.00,2
101/03/15,315000,460950,1.46,1.54,1.43,1.54,+0.10,14
101/03/16,54000,78480,1.47,1.47,1.44,1.44,-0.10,7
101/03/19,36000,48630,1.40,1.42,1.31,1.31,-0.13,5
101/03/20,45000,59350,1.33,1.33,1.29,1.32,+0.01,8
101/03/21,167000,219520,1.32,1.38,1.29,1.36,+0.04,8
101/03/22,20000,27200,1.36,1.36,1.36,1.36,0.00,3
101/03/23,0,0,---,---,---,---,---,0
101/03/26,43000,45210,1.07,1.07,1.05,1.05,-0.10,2
101/03/27,884000,938130,1.10,1.10,1.03,1.03,-0.02,17
101/03/28,764000,739930,0.98,0.98,0.95,0.96,-0.07,15
101/03/29,732000,679030,0.94,0.94,0.84,0.84,-0.12,15
101/03/30,0,0,---,---,---,---,---,0
101/04/02,125000,121250,0.97,0.97,0.97,0.97,+0.12,2
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,297000,208890,0.70,0.71,0.70,0.71,-0.08,4
101/04/10,547000,405870,0.73,0.77,0.73,0.77,+0.06,11
101/04/11,480000,361960,0.76,0.76,0.75,0.75,-0.02,8
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,70000,67900,0.97,0.97,0.97,0.97,-0.03,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,21000,20320,0.97,0.97,0.92,0.92,-0.07,2
101/04/20,30000,28200,0.94,0.94,0.94,0.94,+0.02,3
101/04/23,30000,27000,0.90,0.90,0.90,0.90,-0.04,30
101/04/24,0,0,---,---,---,---,---,0
101/04/25,686000,541940,0.79,0.79,0.79,0.79,0.00,12
101/04/26,1202000,1005170,0.84,0.86,0.77,0.77,-0.02,19
101/04/27,516000,380560,0.75,0.75,0.72,0.72,-0.05,8
101/04/30,235000,160980,0.68,0.69,0.68,0.69,-0.03,5
101/05/02,235000,194450,0.83,0.83,0.82,0.83,+0.14,4
101/05/03,0,0,---,---,---,---,---,0
101/05/04,50000,51600,1.05,1.05,1.01,1.03,+0.13,4
101/05/07,53000,56430,1.03,1.11,1.03,1.11,+0.08,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,23000,24610,1.07,1.07,1.07,1.07,-0.04,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,268000,183770,0.68,0.69,0.68,0.69,-0.07,5
101/05/16,268000,178800,0.67,0.67,0.66,0.66,-0.03,4
101/05/17,268000,179560,0.67,0.67,0.67,0.67,+0.01,5
101/05/18,367000,216240,0.60,0.60,0.56,0.56,-0.11,5
101/05/21,0,0,---,---,---,---,---,0
101/05/22,525000,273000,0.52,0.52,0.52,0.52,+0.02,10
101/05/23,525000,260990,0.49,0.51,0.48,0.50,-0.02,8
101/05/24,547000,295580,0.54,0.55,0.54,0.54,+0.04,12
101/05/25,289000,126160,0.52,0.52,0.43,0.43,-0.11,6
101/05/28,15000,6450,0.43,0.43,0.43,0.43,0.00,1
101/05/29,287000,158440,0.56,0.56,0.53,0.53,+0.10,5
101/05/30,288000,134780,0.50,0.50,0.46,0.47,-0.06,6
101/05/31,268000,114530,0.43,0.43,0.42,0.42,-0.05,4
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
101/06/05,40000,15000,0.39,0.39,0.37,0.37,+0.02,2
101/06/06,11000,4060,0.36,0.37,0.36,0.37,0.00,2
101/06/07,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
101/06/08,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,300,0.30,0.30,0.30,0.30,-0.01,1
101/06/28,1000,330,0.33,0.33,0.33,0.33,+0.03,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
101/07/04,3000,840,0.28,0.28,0.28,0.28,-0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
