96/01/11,23230000,41070790,1.81,1.81,1.02,1.40,0.09,347
96/01/12,2382000,2234020,1.19,1.19,0.89,0.97,-0.43,147
96/01/15,2148000,2159480,0.98,1.05,0.95,1.00,0.03,109
96/01/16,2288000,2294520,1.00,1.24,0.93,0.96,-0.04,137
96/01/17,1743000,1606720,0.98,0.98,0.89,0.94,-0.02,108
96/01/18,1749000,1728320,0.98,1.06,0.94,0.97,0.03,118
96/01/19,1928000,1770290,0.93,0.95,0.90,0.90,-0.07,113
96/01/22,1842000,1599740,0.90,0.92,0.84,0.85,-0.05,97
96/01/23,1909000,1948190,1.69,1.69,0.96,0.99,0.14,125
96/01/24,3375000,3405440,1.02,1.14,0.96,1.04,0.05,167
96/01/25,1700000,1780840,1.07,1.10,1.01,1.01,-0.03,111
96/01/26,1602000,1532610,1.02,1.02,0.92,0.92,-0.09,87
96/01/29,3223000,3411090,0.94,1.50,0.90,1.14,0.22,231
96/01/30,1877000,2101080,1.15,1.20,1.04,1.05,-0.09,153
96/01/31,2298000,2395870,1.07,1.12,0.96,0.99,-0.06,180
96/02/01,2120000,1959870,1.00,1.03,0.86,0.86,-0.13,158
96/02/02,1090000,958650,0.87,0.92,0.85,0.85,-0.01,95
96/02/05,904000,771150,0.86,0.89,0.83,0.83,-0.02,75
96/02/06,2106000,1684620,0.84,0.85,0.77,0.82,-0.01,128
96/02/07,1788000,1445820,0.82,0.83,0.79,0.80,-0.02,86
96/02/08,1075000,860190,0.82,0.84,0.78,0.80,,59
96/02/09,849000,666160,0.80,0.80,0.76,0.76,-0.04,63
96/02/12,1269000,943420,0.80,0.80,0.72,0.72,-0.04,73
96/02/13,1146000,798290,0.71,0.72,0.68,0.69,-0.03,71
96/02/14,1220000,842730,0.70,0.71,0.67,0.68,-0.01,78
96/02/26,1559000,1198490,0.73,0.90,0.71,0.89,0.21,91
96/02/27,2120000,1755390,0.91,0.91,0.79,0.83,-0.06,114
96/03/01,1768000,1247180,0.79,0.79,0.67,0.68,-0.15,103
96/03/02,1392000,917170,0.65,0.68,0.65,0.66,-0.02,88
96/03/03,1179000,763520,0.67,0.68,0.60,0.61,-0.05,77
96/03/05,4743000,2660070,0.61,0.62,0.46,0.48,-0.13,167
96/03/06,2532000,1147030,0.46,0.52,0.42,0.52,0.04,138
96/03/07,2560000,1375640,0.55,0.60,0.50,0.50,-0.02,128
96/03/08,2226000,1205690,0.51,0.61,0.51,0.54,0.04,120
96/03/09,2079000,1109420,0.54,0.59,0.50,0.52,-0.02,98
96/03/12,3294000,2088860,0.54,0.74,0.54,0.71,0.19,194
96/03/13,3258000,2289210,0.71,0.79,0.65,0.73,0.02,192
96/03/14,1813000,1237800,0.65,0.72,0.65,0.69,-0.04,129
96/03/15,2515000,1784680,0.69,0.74,0.69,0.69,,109
96/03/16,1133000,768350,0.70,0.70,0.65,0.65,-0.04,52
96/03/19,2977000,2051870,0.65,0.75,0.65,0.72,0.07,129
96/03/20,3881000,2949800,0.72,0.85,0.72,0.83,0.11,202
96/03/21,6249000,5962390,0.82,1.04,0.82,0.93,0.10,399
96/03/22,3608000,3713430,1.00,1.17,0.93,0.95,0.02,269
96/03/23,2533000,2136650,0.95,0.95,0.78,0.84,-0.11,173
96/03/26,2116000,1896570,0.91,0.96,0.86,0.88,0.04,132
96/03/27,2881000,2568910,0.95,0.95,0.84,0.85,-0.03,171
96/03/28,1996000,1622580,0.85,0.87,0.78,0.80,-0.05,110
96/03/29,1957000,1543580,0.75,0.85,0.74,0.81,0.01,109
96/03/30,1490000,1207650,0.81,0.84,0.78,0.79,-0.02,93
96/04/02,2367000,1868950,0.75,0.83,0.75,0.79,,149
96/04/03,1695000,1410830,0.78,0.92,0.78,0.81,0.02,113
96/04/04,1691000,1424240,0.89,0.89,0.81,0.83,0.02,88
96/04/09,2483000,2314180,0.87,1.00,0.86,0.90,0.07,171
96/04/10,1672000,1507540,0.90,0.95,0.86,0.86,-0.04,108
96/04/11,1430000,1230590,0.89,0.89,0.83,0.83,-0.03,84
96/04/12,1536000,1303320,0.83,0.87,0.83,0.86,0.03,107
96/04/13,2511000,2074020,0.90,0.90,0.77,0.80,-0.06,139
96/04/14,1406000,1146480,0.84,0.84,0.77,0.81,0.01,77
96/04/16,2052000,1610080,0.82,0.84,0.74,0.74,-0.07,118
96/04/17,1420000,1003500,0.76,0.80,0.63,0.64,-0.10,92
96/04/18,1474000,948790,0.64,0.69,0.62,0.64,,70
96/04/19,1035000,644820,0.65,0.65,0.60,0.62,-0.02,69
96/04/20,1108000,666060,0.62,0.62,0.58,0.60,-0.02,54
96/04/23,1389000,840370,0.60,0.63,0.57,0.60,,70
96/04/24,1512000,876410,0.61,0.61,0.55,0.55,-0.05,82
96/04/25,1388000,770330,0.55,0.59,0.51,0.52,-0.03,72
96/04/26,1819000,930710,0.54,0.55,0.49,0.50,-0.02,97
96/04/27,2111000,1149300,0.53,0.60,0.50,0.56,0.06,119
96/04/30,1760000,1090750,0.56,0.68,0.56,0.61,0.05,121
96/05/02,1639000,956380,0.61,0.65,0.52,0.56,-0.05,108
96/05/03,1967000,951610,0.60,0.60,0.36,0.48,-0.08,106
96/05/04,1051000,505310,0.48,0.53,0.45,0.53,0.05,63
96/05/07,1362000,651500,0.54,0.54,0.44,0.47,-0.06,78
96/05/08,2123000,1179020,0.49,0.64,0.47,0.55,0.08,141
96/05/09,1234000,598660,0.54,0.55,0.45,0.47,-0.08,82
96/05/10,1559000,730760,0.50,0.50,0.44,0.45,-0.02,86
96/05/11,1120000,461360,0.45,0.45,0.40,0.42,-0.03,66
96/05/14,1578000,684770,0.41,0.50,0.40,0.41,-0.01,89
96/05/15,1408000,593180,0.40,0.45,0.40,0.42,0.01,67
96/05/16,1686000,664110,0.40,0.43,0.36,0.36,-0.06,84
96/05/17,701000,260090,0.38,0.38,0.34,0.34,-0.02,37
96/05/18,1040000,338130,0.34,0.35,0.30,0.34,,67
96/05/21,807000,266570,0.35,0.35,0.31,0.32,-0.02,54
96/05/22,1022000,359840,0.32,0.42,0.31,0.42,0.10,71
96/05/23,2025000,749260,0.41,0.41,0.34,0.37,-0.05,100
96/05/24,1499000,565170,0.38,0.42,0.35,0.38,0.01,80
96/05/25,1976000,710950,0.41,0.41,0.32,0.35,-0.03,77
96/05/28,2400000,798140,0.37,0.39,0.30,0.38,0.03,134
96/05/29,1687000,607670,0.40,0.40,0.33,0.36,-0.02,90
96/05/30,749000,247340,0.36,0.36,0.31,0.32,-0.04,40
96/05/31,1296000,441450,0.35,0.38,0.32,0.33,0.01,60
96/06/01,1012000,376200,0.36,0.39,0.36,0.36,0.03,47
96/06/04,759000,304200,0.40,0.43,0.35,0.35,-0.01,47
96/06/05,1142000,354140,0.39,0.39,0.27,0.27,-0.08,55
96/06/06,994000,246610,0.28,0.29,0.21,0.22,-0.05,44
96/06/07,613000,137760,0.22,0.25,0.20,0.20,-0.02,27
96/06/08,1856000,293420,0.20,0.21,0.12,0.14,-0.06,66
96/06/11,1899000,214280,0.14,0.14,0.09,0.12,-0.02,68
96/06/12,1472000,114600,0.10,0.10,0.06,0.08,-0.04,51
96/06/13,2049000,257860,0.08,0.17,0.08,0.14,0.06,78
96/06/14,905000,105250,0.14,0.14,0.10,0.10,-0.04,35
96/06/15,209000,19660,0.10,0.10,0.09,0.09,-0.01,10
96/06/20,661000,38220,0.05,0.06,0.05,0.06,-0.03,16
96/06/21,905000,61930,0.08,0.09,0.05,0.06,,25
96/06/22,1092000,93560,0.06,0.10,0.06,0.09,0.03,32
96/06/23,566000,40720,0.08,0.08,0.07,0.07,-0.02,20
96/06/25,2930000,505460,0.09,0.22,0.09,0.22,0.15,133
96/06/26,4799000,2124770,0.26,0.56,0.25,0.56,0.34,206
96/06/27,3646000,2459250,0.56,0.89,0.40,0.40,-0.16,166
96/06/28,2775000,1465400,0.55,0.65,0.45,0.48,0.08,108
96/06/29,1276000,516970,0.48,0.50,0.29,0.33,-0.15,70
96/07/02,2027000,247680,0.25,0.25,0.10,0.12,-0.21,78
96/07/03,940000,139120,0.13,0.17,0.12,0.16,0.04,48
96/07/04,1641000,131860,0.12,0.12,0.06,0.06,-0.10,50
96/07/05,2887000,443380,0.05,0.29,0.03,0.20,0.14,87
96/07/06,3007000,678870,0.20,0.30,0.14,0.14,-0.06,94
97/06/16,13885000,14162700,1.02,1.02,1.02,1.02,0.20,172
97/06/17,562000,512700,1.01,1.01,0.84,0.88,-0.14,117
97/06/18,469000,381920,0.82,0.82,0.81,0.81,-0.07,105
97/06/19,437000,345510,0.81,0.81,0.75,0.79,-0.02,66
97/06/20,480000,361040,0.74,0.78,0.69,0.72,-0.07,90
97/06/23,373000,259810,0.71,0.71,0.68,0.70,-0.02,73
97/06/24,403000,267970,0.69,0.69,0.66,0.66,-0.04,73
97/06/25,445000,265440,0.60,0.60,0.59,0.59,-0.07,101
97/06/26,441000,271710,0.59,0.63,0.59,0.60,0.01,91
97/06/27,423000,229930,0.58,0.58,0.43,0.43,-0.17,77
97/06/30,479000,170340,0.36,0.36,0.35,0.36,-0.07,97
97/07/01,564000,157330,0.27,0.30,0.26,0.28,-0.08,105
97/07/02,491000,135560,0.28,0.29,0.27,0.27,-0.01,76
97/07/03,517000,127380,0.25,0.25,0.24,0.25,-0.02,99
