103/08/06,0,0,--,--,--,--,,0
103/08/07,194000,142590,0.74,0.74,0.73,0.73,X,2
103/08/08,293000,197260,0.68,0.68,0.66,0.66,-0.07,3
103/08/11,361000,274060,0.70,0.79,0.70,0.79,0.13,4
103/08/12,6000,5280,0.88,0.88,0.88,0.88,0.09,1
103/08/13,130000,105300,0.81,0.81,0.81,0.81,-0.07,1
103/08/14,221000,188440,0.88,0.89,0.83,0.83,0.02,4
103/08/15,403000,350110,0.80,0.93,0.80,0.92,0.09,12
103/08/18,221000,199760,0.94,0.94,0.88,0.88,-0.04,12
103/08/19,48000,42230,0.91,0.91,0.84,0.90,0.02,7
103/08/20,1465000,1425780,0.96,0.99,0.92,0.98,0.08,23
103/08/21,1373000,1267720,0.93,0.96,0.87,0.89,-0.09,32
103/08/22,195000,176650,0.90,0.92,0.90,0.90,0.01,7
103/08/25,44000,40390,0.92,0.92,0.89,0.89,-0.01,3
103/08/26,537000,506100,0.91,0.96,0.91,0.94,0.05,13
103/08/27,1105000,1083090,0.96,1.01,0.96,0.98,0.04,21
103/08/28,1115000,1179270,1.08,1.08,1.02,1.02,0.04,33
103/08/29,0,0,--,--,--,--,,0
103/09/01,2000,1960,0.98,0.98,0.98,0.98,X,1
103/09/02,218000,216700,1.03,1.03,0.97,0.98,,5
103/09/03,218000,195480,0.91,0.91,0.87,0.88,-0.10,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,64000,55610,0.86,0.87,0.86,0.87,X,3
103/09/09,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,1400,0.70,0.70,0.70,0.70,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,122000,100740,0.78,0.86,0.78,0.86,X,7
103/09/22,124000,109770,0.90,0.90,0.88,0.90,0.04,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,82000,0.82,0.82,0.82,0.82,X,1
103/09/25,59000,46830,0.80,0.81,0.77,0.77,-0.05,3
103/09/26,353000,277960,0.78,0.80,0.78,0.80,0.03,7
103/09/29,874000,745820,0.81,0.91,0.78,0.91,0.11,23
103/09/30,842000,721110,0.89,0.89,0.82,0.87,-0.04,20
103/10/01,91000,76930,0.83,0.86,0.82,0.82,-0.05,8
103/10/02,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/10/03,690000,652560,0.93,0.96,0.93,0.95,0.14,26
103/10/06,479000,433220,0.92,0.93,0.89,0.92,-0.03,9
103/10/07,0,0,--,--,--,--,,0
103/10/08,163000,133900,0.84,0.84,0.82,0.82,X,3
103/10/09,52000,40850,0.85,0.85,0.76,0.80,-0.02,3
103/10/13,110000,56100,0.51,0.51,0.51,0.51,-0.29,1
103/10/14,118000,58070,0.48,0.51,0.48,0.51,,4
103/10/15,76000,36720,0.51,0.51,0.48,0.48,-0.03,3
103/10/16,39000,13300,0.39,0.41,0.30,0.41,-0.07,3
103/10/17,31000,13010,0.43,0.43,0.39,0.39,-0.02,2
103/10/20,31000,13070,0.42,0.43,0.41,0.41,0.02,4
103/10/21,66000,28800,0.42,0.44,0.42,0.43,0.02,3
103/10/22,76000,32100,0.44,0.44,0.42,0.42,-0.01,4
