106/04/11,25000,26250,1.05,1.05,1.05,1.05,-0.39,1
106/04/12,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
106/04/13,251000,270410,1.06,1.11,1.06,1.07,+0.07,3
106/04/14,301000,298870,0.95,1.05,0.95,1.02,-0.05,5
106/04/17,95000,88150,0.98,0.98,0.79,0.79,-0.23,3
106/04/18,0,0,---,---,---,---,---,0
106/04/19,102000,89760,0.88,0.88,0.88,0.88,-0.02,2
106/04/20,351000,318780,0.86,0.94,0.86,0.94,+0.06,6
106/04/21,423000,339490,0.80,0.83,0.79,0.83,-0.11,6
106/04/24,274000,223600,0.82,0.82,0.81,0.82,-0.01,4
106/04/25,523000,449270,0.83,0.90,0.83,0.90,+0.08,5
106/04/26,956000,1008850,1.01,1.22,0.96,1.22,+0.32,13
106/04/27,519000,601040,1.22,1.22,1.12,1.12,-0.10,18
106/04/28,10000,11900,1.19,1.19,1.19,1.19,+0.07,1
106/05/02,336000,438880,1.16,1.48,1.16,1.38,+0.19,11
106/05/03,458000,612890,1.37,1.38,1.30,1.32,-0.06,14
106/05/04,151000,218120,1.47,1.47,1.36,1.36,+0.04,4
106/05/05,19000,26890,1.42,1.42,1.41,1.41,+0.05,2
106/05/08,2000,2600,1.30,1.30,1.30,1.30,-0.11,1
106/05/09,42000,44760,1.12,1.12,0.99,0.99,-0.31,4
106/05/10,402000,451230,1.09,1.17,1.09,1.17,+0.18,6
106/05/11,457000,559620,1.24,1.25,1.20,1.22,+0.05,13
106/05/12,95000,115900,1.21,1.27,1.21,1.27,+0.05,4
106/05/15,244000,309780,1.23,1.30,1.23,1.30,+0.03,3
106/05/16,264000,342820,1.31,1.31,1.26,1.26,-0.04,5
106/05/17,20000,23600,1.18,1.18,1.18,1.18,-0.08,1
106/05/18,700000,812450,1.13,1.19,1.13,1.19,+0.01,9
106/05/19,1086000,1504740,1.31,1.43,1.30,1.36,+0.17,33
106/05/22,173000,229210,1.36,1.36,1.28,1.31,-0.05,12
106/05/23,457000,710710,1.47,1.60,1.45,1.57,+0.26,21
106/05/24,523000,830950,1.62,1.62,1.53,1.53,-0.04,29
106/05/25,708000,1117840,1.60,1.64,1.50,1.56,+0.03,22
106/05/26,473000,747860,1.64,1.64,1.52,1.57,+0.01,25
106/05/31,141000,214180,1.58,1.58,1.48,1.51,-0.06,12
106/06/01,334000,556620,1.57,1.79,1.57,1.67,+0.16,21
106/06/02,432000,870840,1.90,2.12,1.90,2.00,+0.33,34
106/06/03,233000,522340,2.20,2.34,2.15,2.24,+0.24,22
106/06/05,242000,571840,2.22,2.72,2.22,2.55,+0.31,16
106/06/06,228000,585460,2.59,2.84,2.51,2.84,+0.29,15
106/06/07,1000,2930,2.93,2.93,2.93,2.93,+0.09,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,19000,44080,2.32,2.32,2.32,2.32,-0.29,1
106/06/21,7000,15120,2.16,2.16,2.16,2.16,+0.15,1
106/09/12,20000,74200,3.70,3.72,3.70,3.72,+0.25,2
106/09/13,10000,35000,3.50,3.50,3.50,3.50,-0.22,1
106/09/15,30000,110900,3.72,3.76,3.61,3.61,+0.18,3
106/09/18,29000,107440,3.68,3.81,3.68,3.81,+0.20,3
106/09/20,10000,40600,4.06,4.06,4.06,4.06,+0.25,1
106/09/21,10000,37900,3.79,3.79,3.79,3.79,-0.27,1
106/09/22,10000,36200,3.62,3.62,3.62,3.62,-0.17,1
106/09/25,10000,34700,3.47,3.47,3.47,3.47,-0.15,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,35000,85280,2.48,2.48,2.35,2.35,-0.05,4
106/11/01,18000,65100,3.47,3.85,3.47,3.85,+0.85,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,40000,141600,3.54,3.54,3.54,3.54,+0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
