101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,3440,1.72,1.72,1.72,1.72,0.08,1
101/05/07,362000,597500,1.78,1.78,1.53,1.53,-0.19,8
101/05/08,4000,6440,1.61,1.61,1.61,1.61,0.08,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,60000,71600,1.21,1.21,1.11,1.11,-0.13,2
101/05/15,110000,122900,1.08,1.34,1.08,1.34,0.23,3
101/05/16,129000,143740,1.30,1.30,0.96,0.96,-0.38,5
101/05/17,99000,93010,0.89,0.99,0.89,0.99,0.03,2
101/05/18,184000,154380,0.87,0.87,0.82,0.82,-0.17,6
101/05/21,114000,100380,0.87,0.90,0.87,0.90,0.08,2
101/05/22,149000,157970,1.03,1.12,1.03,1.12,0.22,2
101/05/23,99000,102960,1.04,1.04,1.04,1.04,-0.08,1
101/05/24,90000,99000,1.10,1.10,1.10,1.10,0.06,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,109000,86780,0.82,0.82,0.77,0.77,-0.18,4
101/06/04,457000,258390,0.62,0.62,0.53,0.56,-0.21,9
101/06/05,447000,283110,0.66,0.66,0.59,0.59,0.03,5
101/06/06,104000,65520,0.63,0.63,0.63,0.63,0.04,2
101/06/07,539000,186430,0.47,0.47,0.29,0.46,-0.17,10
101/06/08,208000,52800,0.30,0.30,0.23,0.28,-0.18,5
101/06/11,1925000,408610,0.21,0.23,0.18,0.23,-0.05,35
101/06/12,1203000,259130,0.23,0.23,0.19,0.22,-0.01,228
101/06/13,1615000,370060,0.23,0.24,0.22,0.24,0.02,128
101/06/14,934000,251260,0.23,0.28,0.23,0.28,0.04,18
101/06/15,76000,21040,0.27,0.29,0.27,0.29,0.01,3
101/06/18,604000,193510,0.33,0.33,0.31,0.31,0.02,53
101/06/19,60000,22900,0.39,0.39,0.37,0.38,0.07,3
101/06/20,40000,16000,0.40,0.40,0.40,0.40,0.02,2
101/06/21,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
101/06/27,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,590,0.28,0.31,0.28,0.31,0.05,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,1000,330,0.33,0.33,0.33,0.33,,1
101/07/04,883000,318180,0.39,0.39,0.36,0.36,0.03,10
101/07/05,585000,180900,0.36,0.36,0.30,0.30,-0.06,6
101/07/06,110000,18800,0.18,0.18,0.17,0.17,-0.13,3
101/07/09,2737000,336170,0.13,0.13,0.10,0.10,-0.07,32
101/07/10,1272000,137990,0.11,0.12,0.09,0.10,,17
