105/09/06,0,0,---,---,---,---,---,0
105/09/07,107000,85880,0.84,0.84,0.80,0.80,0.00,2
105/09/08,107000,83410,0.78,0.78,0.77,0.78,-0.02,3
105/09/09,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
105/09/10,300000,195250,0.66,0.66,0.65,0.65,-0.05,7
105/09/12,1535000,964400,0.65,0.65,0.59,0.59,-0.06,28
105/09/13,1344000,773400,0.61,0.61,0.54,0.58,-0.01,21
105/09/14,650000,351100,0.54,0.55,0.54,0.54,-0.04,9
105/09/19,934000,513700,0.55,0.55,0.55,0.55,+0.01,14
105/09/20,610000,333800,0.56,0.56,0.53,0.53,-0.02,12
105/09/21,326000,182560,0.55,0.57,0.55,0.56,+0.03,6
105/09/22,492000,263310,0.56,0.56,0.53,0.53,-0.03,12
105/09/23,307000,163310,0.54,0.54,0.52,0.53,0.00,10
105/09/26,302000,159380,0.52,0.55,0.51,0.55,+0.02,9
105/09/29,373000,199590,0.55,0.55,0.53,0.53,-0.02,10
105/09/30,433000,231490,0.54,0.54,0.53,0.53,0.00,7
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,421000,176100,0.50,0.50,0.40,0.41,-0.12,15
105/10/06,190000,76200,0.41,0.41,0.40,0.40,-0.01,3
105/10/07,340000,117700,0.38,0.38,0.33,0.34,-0.06,8
105/10/11,1133000,371320,0.34,0.34,0.32,0.33,-0.01,12
105/10/12,1757000,610150,0.33,0.38,0.33,0.35,+0.02,16
105/10/13,210000,81700,0.39,0.39,0.38,0.39,+0.04,7
105/10/14,377000,131940,0.38,0.38,0.34,0.35,-0.04,5
105/10/17,470000,149900,0.31,0.32,0.30,0.32,-0.03,4
105/10/18,170000,48600,0.32,0.32,0.27,0.27,-0.05,5
105/10/19,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,91000,27310,0.30,0.31,0.30,0.30,+0.01,3
105/10/24,0,0,---,---,---,---,---,0
105/10/25,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
105/10/26,2530000,958400,0.33,0.41,0.33,0.41,+0.10,23
105/10/27,2934000,1164900,0.43,0.43,0.39,0.42,+0.01,13
105/10/28,1976000,804690,0.43,0.43,0.40,0.40,-0.02,14
105/10/31,60000,23950,0.38,0.41,0.38,0.40,0.00,5
105/11/01,0,0,---,---,---,---,---,0
105/11/02,65000,21800,0.36,0.36,0.33,0.33,-0.04,3
105/11/03,360000,110800,0.31,0.31,0.29,0.29,-0.04,4
105/11/04,490000,164100,0.33,0.36,0.33,0.35,+0.06,5
105/11/07,480000,177400,0.37,0.38,0.35,0.35,0.00,6
105/11/08,60000,18000,0.32,0.32,0.29,0.30,-0.05,6
105/11/09,90000,22100,0.29,0.29,0.21,0.21,-0.09,4
105/11/10,480000,121500,0.25,0.26,0.25,0.26,+0.05,5
105/11/11,250000,54000,0.22,0.22,0.21,0.21,-0.05,3
105/11/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/11/15,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
105/11/16,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,305000,54900,0.18,0.18,0.18,0.18,+0.02,2
105/11/23,350000,73500,0.21,0.21,0.21,0.21,+0.03,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,905000,214150,0.21,0.24,0.21,0.24,+0.04,6
105/11/29,1090000,230990,0.22,0.22,0.20,0.20,-0.04,3
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,1326000,265200,0.20,0.20,0.20,0.20,+0.01,9
105/12/16,1460000,305010,0.21,0.23,0.20,0.22,+0.02,10
105/12/19,345000,106350,0.31,0.32,0.29,0.29,+0.07,5
105/12/20,335000,84950,0.25,0.28,0.25,0.28,-0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,1120000,291200,0.26,0.26,0.26,0.26,+0.03,7
106/01/05,1040000,265990,0.26,0.26,0.25,0.25,-0.01,3
106/01/06,663000,185510,0.28,0.29,0.27,0.27,+0.02,7
106/01/09,211000,49950,0.23,0.25,0.23,0.25,-0.02,4
106/01/10,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/01/23,35000,5600,0.16,0.16,0.16,0.16,0.00,1
106/01/24,549000,87840,0.16,0.16,0.16,0.16,0.00,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1010000,151600,0.15,0.16,0.15,0.15,0.00,5
106/02/06,1069000,172040,0.16,0.18,0.16,0.18,+0.03,6
106/02/07,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,1000,230,0.23,0.23,0.23,0.23,+0.04,1
106/02/14,50000,15000,0.30,0.30,0.30,0.30,+0.07,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,300000,81000,0.27,0.27,0.27,0.27,+0.02,1
106/02/18,310000,96100,0.31,0.31,0.31,0.31,+0.04,2
106/02/20,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1000,240,0.24,0.24,0.24,0.24,-0.02,1
106/02/24,15000,3900,0.26,0.26,0.26,0.26,+0.02,1
106/03/01,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
