100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,595000,303460,0.51,0.52,0.51,0.52,-0.54,7
100/02/16,595000,347030,0.53,0.59,0.53,0.58,0.06,7
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,21000,0.42,0.42,0.42,0.42,-0.16,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,30000,6300,0.21,0.21,0.21,0.21,-0.21,1
100/02/25,40000,7800,0.19,0.20,0.19,0.20,-0.01,2
100/03/01,20000,5000,0.25,0.25,0.25,0.25,0.05,1
100/03/02,140000,57700,0.42,0.42,0.39,0.39,0.14,5
100/03/03,110000,44300,0.41,0.41,0.39,0.39,,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,900,0.18,0.18,0.18,0.18,-0.21,1
100/03/29,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,90000,11900,0.14,0.14,0.12,0.14,,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,90000,9000,0.10,0.10,0.10,0.10,-0.04,1
100/04/21,0,0,--,--,--,--,,0
