97/03/21,14678000,10043050,0.68,0.80,0.68,0.80,0.13,257
97/03/24,991000,709750,0.65,0.75,0.65,0.75,-0.05,60
97/03/25,687000,505900,0.75,0.78,0.67,0.77,0.02,80
97/03/26,874000,623020,0.77,0.77,0.59,0.71,-0.06,74
97/03/27,1123000,695140,0.71,0.71,0.50,0.65,-0.06,111
97/03/28,1241000,703620,0.63,0.63,0.41,0.60,-0.05,108
97/03/31,1054000,495170,0.55,0.55,0.40,0.47,-0.13,73
97/04/01,852000,382970,0.47,0.47,0.40,0.40,-0.07,61
97/04/02,996000,421200,0.40,0.44,0.40,0.42,0.02,68
97/04/03,1300000,541510,0.42,0.44,0.38,0.42,,78
97/04/07,1280000,504000,0.42,0.42,0.34,0.39,-0.03,80
97/04/08,1090000,390200,0.39,0.39,0.33,0.36,-0.03,78
97/04/09,1261000,398290,0.36,0.36,0.28,0.32,-0.04,87
97/04/10,642000,210880,0.32,0.34,0.30,0.33,0.01,46
97/04/11,1179000,398550,0.33,0.35,0.32,0.32,-0.01,63
97/04/14,1110000,311880,0.32,0.32,0.23,0.25,-0.07,88
97/04/15,1158000,299810,0.25,0.28,0.23,0.26,0.01,82
97/04/16,1196000,267380,0.26,0.26,0.15,0.24,-0.02,83
97/04/17,1824000,372990,0.21,0.23,0.18,0.20,-0.04,119
97/04/18,843000,163820,0.20,0.20,0.18,0.19,-0.01,60
97/04/21,1289000,258000,0.19,0.21,0.18,0.18,-0.01,75
97/04/22,1305000,242750,0.18,0.21,0.17,0.19,0.01,80
97/04/23,1099000,207400,0.19,0.19,0.17,0.18,-0.01,66
97/04/24,729000,137840,0.18,0.19,0.18,0.18,,45
97/04/25,847000,168560,0.18,0.20,0.18,0.20,0.02,56
97/04/28,929000,177070,0.19,0.20,0.18,0.19,-0.01,58
97/04/29,826000,153610,0.19,0.20,0.11,0.18,-0.01,65
97/04/30,1046000,191300,0.18,0.20,0.15,0.18,,69
97/05/02,900000,154770,0.17,0.18,0.16,0.18,,64
97/05/05,1063000,192220,0.18,0.20,0.18,0.18,,64
97/05/06,800000,150610,0.18,0.20,0.18,0.18,,65
97/05/07,988000,186990,0.18,0.20,0.16,0.19,0.01,68
97/05/08,1502000,263450,0.18,0.18,0.16,0.18,-0.01,82
97/05/09,2222000,399960,0.18,0.18,0.18,0.18,,64
97/05/12,1841000,310700,0.18,0.18,0.14,0.17,-0.01,78
97/05/13,1477000,251090,0.17,0.17,0.17,0.17,,58
97/05/14,1250000,204220,0.17,0.17,0.14,0.17,,63
97/05/15,1518000,227670,0.15,0.15,0.14,0.15,-0.02,69
97/05/16,1067000,169230,0.15,0.16,0.15,0.16,0.01,58
97/05/19,142000,17520,0.15,0.15,0.10,0.12,-0.04,8
97/05/20,1030000,118960,0.12,0.12,0.09,0.10,-0.02,50
97/05/21,496000,55000,0.11,0.12,0.10,0.11,0.01,34
97/05/22,704000,78150,0.11,0.12,0.11,0.11,,38
97/05/23,583000,57890,0.10,0.10,0.09,0.09,-0.02,30
97/05/26,1376000,110860,0.09,0.12,0.05,0.08,-0.01,58
97/05/27,563000,32210,0.07,0.07,0.04,0.04,-0.04,27
97/05/28,64000,3010,0.04,0.05,0.04,0.05,0.01,6
97/05/29,425000,16990,0.05,0.05,0.03,0.05,,25
97/05/30,219000,9550,0.04,0.05,0.04,0.05,,16
97/06/02,260000,8530,0.04,0.04,0.02,0.03,-0.02,18
97/06/03,232000,7550,0.03,0.05,0.02,0.05,0.02,15
97/06/04,204000,8160,0.04,0.04,0.04,0.04,-0.01,11
97/06/05,256000,9560,0.04,0.04,0.03,0.03,-0.01,15
97/06/06,377000,16320,0.03,0.05,0.03,0.05,0.02,23
97/06/09,194000,9700,0.05,0.05,0.05,0.05,,7
97/06/10,386000,16710,0.05,0.05,0.03,0.04,-0.01,20
97/06/11,244000,28560,0.04,0.15,0.04,0.12,0.08,17
97/06/12,246000,31630,0.12,0.14,0.12,0.12,,20
97/06/13,403000,53870,0.12,0.15,0.10,0.10,-0.02,21
97/06/16,266000,15270,0.10,0.10,0.04,0.05,-0.05,25
97/06/17,119000,7100,0.05,0.07,0.05,0.06,0.01,7
97/06/18,59000,3540,0.06,0.06,0.06,0.06,,2
97/06/19,58000,3480,0.06,0.06,0.06,0.06,,2
97/06/20,64000,3840,0.06,0.06,0.06,0.06,,2
97/06/23,164000,9840,0.06,0.06,0.06,0.06,,6
97/06/24,51000,4620,0.09,0.12,0.09,0.12,0.06,2
97/06/25,112000,9090,0.12,0.12,0.07,0.07,-0.05,4
97/06/26,44000,3080,0.07,0.07,0.07,0.07,,2
97/06/27,505000,36860,0.10,0.10,0.06,0.06,-0.01,12
97/06/30,85000,5100,0.06,0.06,0.06,0.06,,4
97/07/01,66000,4410,0.06,0.07,0.06,0.07,0.01,4
97/07/02,255000,17850,0.07,0.07,0.07,0.07,,10
97/07/03,283000,17510,0.07,0.07,0.05,0.05,-0.02,8
97/07/04,253000,12650,0.05,0.05,0.05,0.05,,8
97/07/07,155000,6460,0.05,0.05,0.04,0.04,-0.01,4
97/07/08,160000,5630,0.04,0.05,0.03,0.05,0.01,6
97/07/09,111000,5550,0.05,0.05,0.05,0.05,,5
97/07/10,202000,16060,0.05,0.10,0.05,0.08,0.03,7
97/07/11,76000,4780,0.08,0.08,0.04,0.08,,5
97/07/14,51000,5030,0.08,0.12,0.08,0.11,0.03,3
97/07/15,47000,4750,0.11,0.11,0.09,0.09,-0.02,2
97/07/16,43000,3870,0.09,0.09,0.09,0.09,,2
97/07/17,281000,28000,0.10,0.10,0.09,0.09,,10
97/07/18,140000,12600,0.09,0.09,0.09,0.09,,7
97/07/21,66000,5940,0.09,0.09,0.09,0.09,,4
97/07/22,150000,13500,0.09,0.09,0.09,0.09,,5
97/07/23,164000,8620,0.09,0.09,0.03,0.03,-0.06,7
97/07/24,53000,2230,0.03,0.05,0.03,0.05,0.02,4
97/07/25,67000,3350,0.05,0.05,0.05,0.05,,2
97/07/29,59000,2950,0.05,0.05,0.05,0.05,,2
97/07/30,58000,2900,0.05,0.05,0.05,0.05,,2
97/07/31,48000,2400,0.05,0.05,0.05,0.05,,2
97/08/01,87000,4920,0.05,0.06,0.05,0.06,0.01,4
97/08/04,367000,21630,0.06,0.08,0.04,0.06,,12
97/08/05,347000,63420,0.06,0.20,0.06,0.20,0.14,16
97/08/06,563000,115160,0.16,0.30,0.16,0.23,0.03,37
97/08/07,167000,32180,0.23,0.23,0.15,0.21,-0.02,7
97/08/08,123000,22920,0.21,0.21,0.18,0.18,-0.03,3
97/08/11,61000,7480,0.18,0.18,0.03,0.10,-0.08,3
97/08/12,40000,6210,0.10,0.23,0.10,0.23,0.13,3
97/08/13,109000,13300,0.23,0.23,0.10,0.10,-0.13,6
97/08/14,40000,4000,0.10,0.10,0.10,0.10,,2
97/08/15,67000,6700,0.10,0.10,0.10,0.10,,3
97/08/18,80000,5740,0.10,0.10,0.03,0.06,-0.04,4
97/08/19,62000,5660,0.07,0.11,0.07,0.11,0.05,3
97/08/20,56000,4960,0.11,0.11,0.07,0.07,-0.04,3
97/08/21,82000,4340,0.07,0.07,0.03,0.03,-0.04,6
97/08/22,49000,1470,0.03,0.03,0.03,0.03,,2
97/08/25,61000,1130,0.03,0.03,0.01,0.01,-0.02,3
97/08/26,88000,4880,0.02,0.07,0.02,0.06,0.05,4
97/08/27,45000,3150,0.07,0.07,0.07,0.07,0.01,2
97/08/28,48000,2880,0.06,0.06,0.06,0.06,-0.01,2
97/08/29,56000,3360,0.06,0.06,0.06,0.06,,3
97/09/01,317000,22190,0.07,0.07,0.07,0.07,0.01,8
97/09/02,69000,7190,0.07,0.15,0.07,0.13,0.06,4
97/09/03,374000,46230,0.13,0.13,0.12,0.13,,13
97/09/04,73000,10510,0.13,0.15,0.13,0.15,0.02,6
97/09/05,282000,50040,0.16,0.25,0.13,0.18,0.03,14
97/09/08,72000,6710,0.16,0.16,0.03,0.03,-0.15,4
97/09/09,218000,11200,0.03,0.22,0.03,0.18,0.15,6
97/09/10,42000,6240,0.16,0.16,0.13,0.13,-0.05,2
97/09/11,76000,11160,0.11,0.19,0.11,0.19,0.06,6
97/09/12,121000,7580,0.19,0.19,0.03,0.03,-0.16,7
97/09/15,444000,37930,0.04,0.13,0.04,0.10,0.07,16
97/09/16,130000,29620,0.11,0.33,0.11,0.22,0.12,16
97/09/17,192000,63670,0.22,0.55,0.20,0.40,0.18,16
97/09/18,135000,67500,0.50,0.50,0.50,0.50,0.10,9
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,30000,21500,0.69,0.73,0.69,0.73,-0.03,2
99/11/01,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
99/11/02,10000,6800,0.68,0.68,0.68,0.68,0.01,1
99/11/03,30000,20200,0.68,0.68,0.67,0.67,-0.01,3
99/11/04,60000,41200,0.69,0.70,0.67,0.70,0.03,3
99/11/05,40000,21350,0.56,0.56,0.51,0.51,-0.19,5
99/11/08,20000,8850,0.45,0.45,0.44,0.44,-0.07,2
99/11/09,110000,48000,0.44,0.45,0.43,0.43,-0.01,7
99/11/10,100000,40900,0.40,0.45,0.40,0.45,0.02,4
99/11/11,65000,29800,0.47,0.47,0.44,0.44,-0.01,6
99/11/12,35000,15800,0.44,0.46,0.44,0.46,0.02,3
99/11/15,149000,89910,0.62,0.62,0.59,0.59,0.13,3
99/11/16,49000,27440,0.56,0.56,0.56,0.56,-0.03,1
99/11/17,228000,137400,0.62,0.62,0.60,0.60,0.04,3
99/11/18,30000,16500,0.54,0.57,0.54,0.57,-0.03,2
99/11/19,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
99/11/22,243000,114750,0.51,0.51,0.45,0.45,-0.07,8
99/11/23,330000,162000,0.47,0.51,0.47,0.51,0.06,10
99/11/24,45000,22500,0.50,0.50,0.50,0.50,-0.01,3
99/11/25,28000,14280,0.51,0.51,0.51,0.51,0.01,3
99/11/26,60000,29900,0.49,0.50,0.49,0.50,-0.01,2
99/11/29,272000,108100,0.41,0.41,0.39,0.39,-0.11,7
99/11/30,385000,159750,0.42,0.43,0.40,0.42,0.03,11
99/12/01,355000,147900,0.44,0.44,0.39,0.39,-0.03,10
99/12/02,253000,95640,0.37,0.38,0.37,0.38,-0.01,7
99/12/03,840000,350000,0.39,0.46,0.39,0.40,0.02,18
99/12/06,1014000,350660,0.36,0.36,0.34,0.35,-0.05,26
99/12/07,80000,28700,0.36,0.37,0.33,0.33,-0.02,3
99/12/08,359000,140720,0.38,0.41,0.38,0.41,0.08,8
99/12/09,320000,135500,0.41,0.46,0.41,0.46,0.05,9
99/12/10,20000,10400,0.52,0.52,0.52,0.52,0.06,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
