106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,11800,1.18,1.18,1.18,1.18,+0.19,1
106/10/13,45000,56300,1.12,1.32,1.12,1.32,+0.14,3
106/10/16,35000,46550,1.33,1.33,1.33,1.33,+0.01,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,110000,135400,1.23,1.24,1.23,1.24,+0.10,2
106/10/20,190000,290020,1.57,1.57,1.46,1.46,+0.22,12
106/10/23,80000,95100,1.18,1.19,1.18,1.19,-0.27,5
106/10/24,0,0,---,---,---,---,---,0
106/10/27,100000,119000,1.19,1.19,1.19,1.19,-0.02,1
106/10/30,120000,129800,1.11,1.11,0.94,0.94,-0.25,3
106/11/01,75000,83490,1.04,1.15,1.04,1.14,+0.14,7
106/11/02,65000,70390,1.09,1.11,1.01,1.01,-0.13,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,10400,1.04,1.04,1.04,1.04,+0.17,1
106/11/09,10000,10400,1.04,1.04,1.04,1.04,0.00,2
106/11/13,40000,39300,0.96,1.00,0.96,1.00,+0.05,4
106/11/14,352000,391100,1.05,1.35,1.05,1.35,+0.35,16
106/11/20,166000,198360,1.21,1.23,1.14,1.14,+0.01,9
106/11/21,202000,230540,1.12,1.18,1.07,1.08,-0.06,13
106/11/22,120000,134920,1.08,1.17,1.08,1.08,0.00,14
106/11/24,160000,180690,1.14,1.14,1.12,1.13,+0.02,9
106/11/27,41000,46130,1.13,1.14,1.10,1.13,0.00,5
106/11/28,40000,44490,1.12,1.12,1.09,1.11,-0.02,3
106/11/29,240000,282100,1.12,1.23,1.12,1.20,+0.09,16
106/11/30,650000,806040,1.18,1.27,1.17,1.21,+0.01,34
106/12/01,896000,1202570,1.27,1.41,1.19,1.31,+0.10,42
106/12/04,822000,1135760,1.41,1.44,1.31,1.41,+0.10,43
106/12/06,180000,216170,1.20,1.23,1.14,1.20,+0.06,13
106/12/07,132000,144840,1.14,1.14,1.05,1.08,-0.12,10
106/12/08,130000,131620,0.99,1.08,0.99,1.02,-0.06,10
106/12/11,30000,32980,1.18,1.18,1.04,1.05,+0.03,5
106/12/12,101000,101460,1.03,1.04,0.92,0.92,-0.13,8
106/12/13,30000,30600,1.00,1.05,1.00,1.01,+0.09,3
106/12/14,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
106/12/15,80000,73600,0.92,0.96,0.90,0.96,-0.01,7
106/12/19,0,0,---,---,---,---,---,0
106/12/20,35000,33250,0.96,0.96,0.94,0.95,-0.06,4
106/12/21,80000,72600,0.95,0.95,0.87,0.88,-0.07,7
