106/02/22,133000,181110,1.32,1.43,1.27,1.27,-0.07,17
106/02/23,64000,76520,1.19,1.23,1.18,1.18,-0.09,7
106/02/24,141000,163070,1.20,1.20,1.12,1.16,-0.02,8
106/03/01,557000,694370,1.25,1.28,1.21,1.24,+0.08,14
106/03/02,457000,576150,1.29,1.29,1.21,1.21,-0.03,15
106/03/03,49000,58910,1.21,1.21,1.20,1.20,-0.01,3
106/03/06,103000,129620,1.27,1.27,1.19,1.19,-0.01,8
106/03/07,109000,124150,1.16,1.16,1.11,1.12,-0.07,8
106/03/08,30000,28700,0.95,0.97,0.95,0.97,-0.15,2
106/03/09,20000,20000,1.01,1.01,0.99,0.99,+0.02,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,74000,70340,0.96,0.96,0.94,0.95,0.00,4
106/03/14,168000,163780,0.96,1.01,0.96,1.01,+0.06,4
106/03/15,225000,225020,1.04,1.04,0.97,0.97,-0.04,5
106/03/16,2000,1980,0.99,0.99,0.99,0.99,+0.02,1
106/03/17,21000,19950,0.95,0.95,0.95,0.95,-0.04,2
106/03/20,115000,111750,0.97,1.00,0.95,0.96,+0.01,8
106/03/21,235000,245600,1.06,1.08,0.98,0.98,+0.02,13
106/03/22,250000,236300,0.93,0.96,0.93,0.96,-0.02,6
106/03/23,350000,338450,1.00,1.00,0.93,0.94,-0.02,12
106/03/24,270000,247500,0.95,0.95,0.89,0.89,-0.05,7
106/03/27,420000,334950,0.84,0.84,0.74,0.75,-0.14,13
106/03/28,310000,216850,0.75,0.75,0.65,0.67,-0.08,10
106/03/29,280000,188800,0.68,0.70,0.65,0.70,+0.03,6
106/03/30,1000,700,0.70,0.70,0.70,0.70,0.00,1
106/03/31,174000,122100,0.70,0.71,0.70,0.71,+0.01,5
106/04/05,321000,258860,0.70,0.83,0.70,0.78,+0.07,19
106/04/06,267000,213590,0.79,0.82,0.77,0.79,+0.01,10
106/04/07,528000,469820,0.83,0.92,0.83,0.90,+0.11,19
106/04/10,514000,477750,0.94,0.95,0.87,0.92,+0.02,17
106/04/11,29000,25920,0.93,0.94,0.81,0.81,-0.11,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,15000,10150,0.68,0.68,0.67,0.67,-0.08,2
106/04/17,50000,32400,0.65,0.66,0.63,0.66,-0.01,4
106/04/18,34000,22300,0.66,0.66,0.65,0.65,-0.01,3
106/04/19,21000,13860,0.66,0.66,0.66,0.66,+0.01,3
106/04/20,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,95000,51500,0.58,0.58,0.54,0.54,-0.08,2
106/04/25,10000,5400,0.54,0.54,0.54,0.54,0.00,1
106/04/26,220000,129000,0.58,0.60,0.58,0.60,+0.06,7
106/04/27,250000,141500,0.57,0.57,0.54,0.56,-0.04,9
106/04/28,30000,17100,0.57,0.57,0.57,0.57,+0.01,3
106/05/02,20000,10700,0.54,0.54,0.53,0.53,-0.04,2
106/05/03,20000,10150,0.51,0.51,0.50,0.50,-0.03,3
106/05/04,30000,14050,0.47,0.48,0.46,0.48,-0.02,4
106/05/05,6000,2940,0.49,0.49,0.49,0.49,+0.01,1
106/05/08,40000,20600,0.50,0.53,0.50,0.53,+0.04,3
106/05/09,16000,8820,0.57,0.57,0.54,0.54,+0.01,2
106/05/10,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
106/05/11,18000,9920,0.56,0.56,0.54,0.54,+0.01,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
106/05/23,80000,47800,0.58,0.62,0.58,0.62,+0.07,5
106/05/24,91000,55190,0.59,0.63,0.59,0.59,-0.03,7
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,27000,15120,0.56,0.56,0.56,0.56,-0.04,1
106/06/01,132000,87240,0.62,0.68,0.62,0.68,+0.12,4
