101/08/10,375000,413500,1.10,1.13,1.10,1.13,-0.65,20
101/08/13,20000,23700,1.11,1.26,1.11,1.26,0.13,2
101/08/14,165000,166050,0.95,1.19,0.92,1.19,-0.07,10
101/08/15,115000,116450,1.01,1.03,0.94,0.94,-0.25,10
101/08/16,253000,231760,0.93,0.93,0.90,0.90,-0.04,7
101/08/17,50000,45500,0.99,0.99,0.88,0.90,,3
101/08/20,235000,223950,0.95,0.96,0.95,0.96,0.06,7
101/08/21,44000,41040,0.93,0.96,0.93,0.96,,3
101/08/22,154000,145940,0.91,0.97,0.91,0.96,,5
101/08/23,30000,28800,0.96,0.96,0.96,0.96,,1
101/08/24,80000,77600,0.97,0.97,0.97,0.97,0.01,1
101/08/27,65000,63700,0.98,0.98,0.98,0.98,0.01,2
101/08/28,195000,191900,0.97,1.00,0.97,1.00,0.02,7
101/08/29,60000,60350,0.98,1.02,0.98,1.01,0.01,4
101/08/30,80000,80800,1.01,1.01,1.01,1.01,,3
101/08/31,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
101/09/03,30000,27600,0.92,0.92,0.92,0.92,-0.07,1
101/09/04,20000,18400,0.92,0.92,0.92,0.92,,1
101/09/05,10000,9900,0.99,0.99,0.99,0.99,0.07,1
101/09/06,16000,17120,1.07,1.07,1.07,1.07,0.08,2
101/09/07,52000,52520,1.01,1.01,1.01,1.01,-0.06,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,294000,254580,0.88,0.88,0.85,0.87,-0.05,7
101/09/17,50000,43500,0.87,0.87,0.87,0.87,,1
101/09/18,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
101/09/19,80000,60400,0.74,0.78,0.74,0.78,-0.04,2
101/09/20,30000,24000,0.80,0.80,0.80,0.80,0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,42000,38380,0.94,0.94,0.89,0.89,0.01,2
101/09/28,101000,80380,0.74,0.81,0.74,0.81,-0.08,4
101/10/01,21000,17430,0.83,0.83,0.83,0.83,0.02,2
101/10/02,40000,33600,0.83,0.85,0.83,0.84,0.01,3
101/10/03,20000,17400,0.87,0.87,0.87,0.87,0.03,1
101/10/04,73000,64340,0.91,0.91,0.87,0.87,,3
101/10/05,15000,13650,0.91,0.91,0.91,0.91,0.04,1
101/10/08,70000,62800,0.89,0.90,0.89,0.90,-0.01,3
101/10/09,165000,150750,0.92,0.92,0.91,0.92,0.02,8
101/10/11,728000,777710,1.01,1.21,1.01,1.20,0.28,25
101/10/12,1383000,1818370,1.28,1.49,1.23,1.36,0.16,55
101/10/15,781000,1125050,1.41,1.55,1.39,1.55,0.19,25
101/10/16,212000,325760,1.48,1.57,1.48,1.57,0.02,10
101/10/17,143000,213820,1.42,1.53,1.42,1.53,-0.04,12
101/10/18,145000,219590,1.49,1.55,1.49,1.55,0.02,4
101/10/19,147000,240370,1.61,1.70,1.58,1.70,0.15,8
101/10/22,202000,368200,1.77,1.87,1.77,1.81,0.11,11
101/10/23,44000,79460,1.71,1.85,1.71,1.85,0.04,10
101/10/24,99000,182820,1.86,1.89,1.83,1.89,0.04,7
101/10/25,241000,463470,1.88,2.08,1.82,2.07,0.18,17
101/10/26,685000,1578030,2.04,2.46,2.04,2.45,0.38,25
101/10/29,238000,579570,2.43,2.47,2.36,2.47,0.02,15
101/10/30,864000,2245460,2.47,2.64,2.37,2.63,0.16,25
101/10/31,95000,253470,2.58,2.92,2.58,2.92,0.29,8
101/11/01,396000,1072830,2.83,2.90,2.53,2.53,-0.39,7
101/11/02,818000,1815560,2.40,2.40,2.19,2.20,-0.33,14
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,21500,2.15,2.15,2.15,2.15,X,1
101/11/07,30000,68800,2.32,2.32,2.21,2.21,0.06,4
101/11/08,1000,2300,2.30,2.30,2.30,2.30,0.09,1
101/11/09,54000,112270,2.06,2.10,2.06,2.10,-0.20,5
101/11/12,5000,11400,2.28,2.28,2.28,2.28,0.18,1
101/11/13,5000,12850,2.57,2.57,2.57,2.57,0.29,1
101/11/14,5000,13850,2.77,2.77,2.77,2.77,0.20,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,6000,14760,2.51,2.51,2.45,2.45,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,2080,2.08,2.08,2.08,2.08,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,200000,325000,1.62,1.63,1.62,1.63,X,4
101/12/05,87000,132520,1.52,1.56,1.52,1.56,-0.07,2
101/12/06,87000,135200,1.55,1.60,1.55,1.60,0.04,2
101/12/07,390000,608200,1.52,1.62,1.52,1.62,0.02,7
101/12/10,90000,146600,1.60,1.64,1.60,1.64,0.02,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,15000,1.50,1.50,1.50,1.50,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,34400,1.66,1.78,1.66,1.78,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,17900,1.79,1.79,1.79,1.79,X,1
101/12/20,123000,211710,1.74,1.74,1.71,1.71,-0.08,4
101/12/21,155000,251850,1.61,1.64,1.58,1.63,-0.08,6
101/12/22,50000,82900,1.67,1.67,1.63,1.63,,3
101/12/24,70000,110300,1.59,1.59,1.54,1.54,-0.09,4
101/12/25,192000,266860,1.42,1.42,1.36,1.38,-0.16,7
101/12/26,10000,14800,1.48,1.48,1.48,1.48,0.10,1
101/12/27,10000,14800,1.48,1.48,1.48,1.48,,1
101/12/28,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
102/01/02,28000,38980,1.36,1.45,1.36,1.45,0.01,2
102/01/03,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,2250,1.17,1.17,1.08,1.08,X,2
102/01/10,62000,59100,0.90,0.96,0.90,0.95,-0.13,4
102/01/11,61000,60900,1.00,1.00,0.90,0.90,-0.05,2
102/01/14,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
102/01/15,8000,5850,0.80,0.82,0.65,0.82,-0.01,5
102/01/16,13000,11090,0.83,0.91,0.82,0.91,0.09,6
102/01/17,13000,12430,0.91,1.12,0.91,1.12,0.21,3
102/01/18,11000,11330,1.03,1.03,1.03,1.03,-0.09,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,738000,686340,0.96,0.96,0.90,0.90,X,2
