107/01/08,0,0,---,---,---,---,---,0
107/01/09,20000,12150,0.63,0.63,0.56,0.56,-0.10,7
107/01/10,20000,12000,0.60,0.60,0.60,0.60,+0.04,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,60000,35200,0.59,0.59,0.58,0.59,+0.03,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,120000,66800,0.55,0.59,0.55,0.59,+0.03,2
107/01/17,204000,116320,0.57,0.58,0.57,0.57,-0.02,3
107/01/18,644000,396120,0.58,0.65,0.58,0.65,+0.08,8
107/01/19,552000,344970,0.63,0.64,0.56,0.56,-0.09,9
107/01/22,12000,5560,0.50,0.50,0.46,0.46,-0.10,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,607000,292430,0.45,0.51,0.45,0.51,+0.09,10
107/01/31,130000,54700,0.39,0.43,0.39,0.43,+0.05,3
107/02/01,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,20000,5000,0.25,0.25,0.25,0.25,0.00,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,20000,4800,0.24,0.24,0.24,0.24,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,99000,30690,0.31,0.31,0.31,0.31,+0.07,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,90000,17100,0.19,0.19,0.19,0.19,-0.02,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,12000,1440,0.12,0.12,0.12,0.12,+0.02,1
107/04/11,30000,3360,0.12,0.12,0.10,0.10,-0.02,2
107/04/12,17000,2210,0.13,0.13,0.13,0.13,+0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
107/04/18,23000,2300,0.10,0.10,0.10,0.10,+0.01,1
107/04/20,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
107/04/23,86000,6020,0.07,0.07,0.07,0.07,-0.01,1
