103/10/17,0,0,--,--,--,--,,0
103/10/20,985000,1018400,0.98,1.09,0.98,1.09,X,17
103/10/21,1180000,1256550,1.08,1.09,1.03,1.04,-0.05,14
103/10/22,977000,1068600,1.10,1.10,1.08,1.08,0.04,10
103/10/23,1450000,1539000,1.06,1.07,1.03,1.03,-0.05,10
103/10/24,655000,642150,1.03,1.03,0.93,0.93,-0.10,12
103/10/27,1801000,1780880,0.99,1.01,0.96,0.98,0.05,15
103/10/28,3510000,3894900,1.09,1.17,1.08,1.14,0.16,46
103/10/29,5817000,7117500,1.18,1.29,1.18,1.27,0.13,71
103/10/30,4736000,5832620,1.26,1.26,1.21,1.23,-0.04,53
103/10/31,3448000,4122650,1.30,1.30,1.17,1.21,-0.02,39
103/11/03,3231000,3903690,1.19,1.25,1.18,1.23,0.02,34
103/11/04,4574000,5612720,1.23,1.28,1.20,1.22,-0.01,48
103/11/05,5134000,6241270,1.25,1.25,1.18,1.21,-0.01,68
103/11/06,5302000,6228440,1.22,1.22,1.14,1.15,-0.06,61
103/11/07,3873000,4274260,1.11,1.13,1.09,1.09,-0.06,55
103/11/10,5517000,6542170,1.10,1.22,1.10,1.17,0.08,60
103/11/11,3392000,4022930,1.20,1.20,1.16,1.16,-0.01,62
103/11/12,1514000,1655610,1.11,1.11,1.01,1.01,-0.15,39
103/11/13,1495000,1530670,1.01,1.04,1.00,1.04,0.03,49
103/11/14,1663000,1778390,1.04,1.10,1.03,1.03,-0.01,45
103/11/17,2017000,1935820,1.03,1.05,0.93,0.94,-0.09,53
103/11/18,1114000,1058710,0.95,0.97,0.92,0.97,0.03,27
103/11/19,1611000,1665580,1.00,1.09,0.99,1.05,0.08,39
103/11/20,2026000,2248060,1.08,1.18,1.07,1.11,0.06,45
103/11/21,829000,924980,1.11,1.12,1.10,1.10,-0.01,16
103/11/24,153000,167760,1.11,1.11,1.09,1.10,,7
103/11/25,143000,155270,1.11,1.11,1.07,1.09,-0.01,6
103/11/26,773000,797260,1.03,1.04,1.03,1.04,-0.05,16
103/11/27,582000,613630,1.03,1.08,1.03,1.05,0.01,21
103/11/28,89000,92520,1.04,1.05,1.02,1.05,,5
103/12/01,475000,441720,0.91,0.97,0.91,0.91,-0.14,19
103/12/02,863000,691110,0.88,0.88,0.76,0.78,-0.13,35
103/12/03,2433000,1997770,0.80,0.83,0.80,0.82,0.04,46
103/12/04,1353000,1173380,0.86,0.90,0.84,0.90,0.08,37
103/12/05,2026000,1885080,0.95,0.97,0.91,0.95,0.05,19
103/12/08,1334000,1221340,0.96,0.96,0.88,0.88,-0.07,31
103/12/09,1300000,1109490,0.88,0.88,0.83,0.83,-0.05,31
103/12/10,1526000,1185950,0.82,0.82,0.75,0.75,-0.08,34
103/12/11,844000,634130,0.74,0.76,0.72,0.72,-0.03,20
103/12/12,468000,355180,0.74,0.77,0.73,0.77,0.05,12
103/12/15,510000,370730,0.74,0.74,0.71,0.72,-0.05,18
103/12/16,571000,405970,0.73,0.73,0.70,0.71,-0.01,17
103/12/17,896000,617240,0.71,0.71,0.65,0.65,-0.06,25
103/12/18,956000,635150,0.67,0.69,0.64,0.65,,25
103/12/19,746000,518210,0.71,0.72,0.67,0.72,0.07,22
103/12/22,425000,328390,0.74,0.80,0.73,0.80,0.08,12
103/12/23,708000,552920,0.80,0.80,0.76,0.77,-0.03,20
103/12/24,1634000,1262860,0.78,0.80,0.76,0.80,0.03,17
103/12/25,739000,562560,0.79,0.79,0.75,0.75,-0.05,13
103/12/26,744000,562740,0.76,0.78,0.74,0.76,0.01,20
103/12/27,537000,413990,0.77,0.78,0.76,0.77,0.01,9
103/12/29,481000,374610,0.77,0.81,0.77,0.81,0.04,9
103/12/30,758000,596560,0.81,0.81,0.76,0.76,-0.05,14
103/12/31,632000,479220,0.77,0.77,0.75,0.77,0.01,18
104/01/05,614000,428760,0.72,0.72,0.68,0.69,-0.08,24
104/01/06,199000,122410,0.66,0.66,0.60,0.60,-0.09,10
104/01/07,40000,24400,0.61,0.61,0.61,0.61,0.01,1
104/01/08,79000,51190,0.64,0.65,0.64,0.65,0.04,5
104/01/09,178000,119590,0.68,0.69,0.64,0.67,0.02,7
104/01/12,236000,156900,0.65,0.68,0.65,0.66,-0.01,6
104/01/13,540000,363600,0.67,0.69,0.65,0.69,0.03,12
104/01/14,503000,329520,0.68,0.68,0.64,0.64,-0.05,11
104/01/15,170000,110800,0.66,0.66,0.65,0.66,0.02,4
104/01/16,1220000,703800,0.59,0.59,0.56,0.58,-0.08,21
104/01/19,302000,186540,0.62,0.62,0.61,0.62,0.04,7
104/01/20,1079000,676160,0.63,0.64,0.60,0.62,,11
104/01/21,233000,143880,0.62,0.64,0.61,0.64,0.02,9
104/01/22,659000,432540,0.66,0.66,0.64,0.66,0.02,12
104/01/23,1120000,793030,0.70,0.72,0.68,0.69,0.03,21
104/01/26,2258000,1375620,0.68,0.69,0.59,0.59,-0.10,16
104/01/27,240000,152750,0.66,0.68,0.61,0.68,0.09,8
104/01/28,0,0,--,--,--,--,,0
104/01/29,698000,400780,0.60,0.60,0.56,0.56,X,13
104/01/30,653000,368440,0.58,0.58,0.55,0.55,-0.01,9
104/02/02,593000,320520,0.54,0.55,0.54,0.55,,5
104/02/03,1019000,560300,0.56,0.56,0.54,0.55,,13
104/02/04,2304000,1378860,0.57,0.61,0.57,0.61,0.06,26
104/02/05,1485000,975350,0.62,0.69,0.62,0.66,0.05,29
104/02/06,494000,321630,0.67,0.68,0.62,0.62,-0.04,10
104/02/09,355000,213380,0.65,0.65,0.58,0.60,-0.02,12
104/02/10,642000,392870,0.61,0.63,0.59,0.59,-0.01,18
104/02/11,579000,336120,0.60,0.60,0.56,0.59,,14
104/02/12,304000,165760,0.57,0.58,0.54,0.55,-0.04,13
104/02/13,436000,241380,0.56,0.56,0.55,0.56,0.01,10
104/02/24,447000,272270,0.60,0.62,0.60,0.62,0.06,15
104/02/25,727000,454550,0.65,0.65,0.62,0.62,,6
104/02/26,70000,42710,0.60,0.63,0.58,0.63,0.01,6
104/03/02,574000,312690,0.59,0.59,0.54,0.54,-0.09,7
104/03/03,80000,41000,0.52,0.52,0.50,0.50,-0.04,3
104/03/04,20000,10250,0.51,0.52,0.51,0.51,0.01,3
104/03/05,1210000,582920,0.49,0.49,0.47,0.49,-0.02,5
104/03/06,336000,161280,0.48,0.48,0.48,0.48,-0.01,6
104/03/09,316000,145360,0.46,0.46,0.46,0.46,-0.02,4
104/03/10,275000,124800,0.46,0.47,0.44,0.47,0.01,9
104/03/11,350000,146700,0.41,0.42,0.41,0.42,-0.05,8
104/03/12,202000,103590,0.50,0.52,0.50,0.52,0.10,8
104/03/13,120000,61400,0.52,0.52,0.50,0.52,,3
104/03/16,280000,131500,0.47,0.48,0.43,0.43,-0.09,5
104/03/17,240000,102300,0.45,0.46,0.42,0.42,-0.01,4
