103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,12000,0.60,0.60,0.60,0.60,X,1
103/05/08,317000,182670,0.58,0.58,0.57,0.57,-0.03,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,280000,115500,0.45,0.45,0.38,0.38,X,7
103/05/13,0,0,--,--,--,--,,0
103/05/14,280000,123200,0.44,0.44,0.44,0.44,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,170000,67500,0.42,0.42,0.37,0.40,X,4
103/05/19,350000,152100,0.44,0.44,0.42,0.43,0.03,7
103/05/20,321000,133410,0.42,0.42,0.41,0.41,-0.02,4
103/05/21,110000,48400,0.44,0.44,0.44,0.44,0.03,3
103/05/22,110000,48400,0.44,0.44,0.44,0.44,,2
103/05/23,300000,146500,0.46,0.50,0.46,0.50,0.06,6
103/05/26,216000,99090,0.46,0.46,0.45,0.45,-0.05,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,169000,74360,0.44,0.44,0.44,0.44,X,2
103/05/29,30000,13500,0.45,0.45,0.45,0.45,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,95000,40850,0.43,0.43,0.43,0.43,X,1
103/06/04,350000,182500,0.52,0.53,0.52,0.53,0.10,2
103/06/05,74000,34780,0.47,0.47,0.47,0.47,-0.06,1
103/06/06,790000,391700,0.50,0.52,0.49,0.52,0.05,9
103/06/09,880000,504980,0.54,0.59,0.54,0.54,0.02,10
103/06/10,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/06/11,709000,379170,0.52,0.57,0.52,0.57,0.05,4
103/06/12,599000,320470,0.53,0.56,0.53,0.56,-0.01,2
103/06/13,100000,51000,0.51,0.51,0.51,0.51,-0.05,1
103/06/16,210000,100800,0.50,0.50,0.46,0.46,-0.05,3
103/06/17,200000,80400,0.42,0.42,0.39,0.39,-0.07,4
103/06/18,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/06/19,100000,43000,0.43,0.43,0.43,0.43,0.05,2
103/06/20,56000,23540,0.42,0.43,0.41,0.41,-0.02,3
103/06/23,310000,122500,0.41,0.41,0.38,0.38,-0.03,6
103/06/24,300000,107000,0.36,0.36,0.35,0.36,-0.02,3
103/06/25,270000,101600,0.38,0.38,0.37,0.38,0.02,3
103/06/26,702000,339960,0.47,0.51,0.47,0.51,0.13,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,239000,186420,0.78,0.78,0.78,0.78,X,3
103/07/03,662000,540400,0.75,0.93,0.75,0.93,0.15,12
103/07/04,347000,292150,0.87,0.87,0.79,0.85,-0.08,6
