105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,14000,12580,0.91,0.91,0.89,0.89,0.00,3
105/08/03,129000,122830,0.87,0.98,0.87,0.98,+0.09,13
105/08/04,150000,138860,0.94,0.94,0.90,0.91,-0.07,14
105/08/05,389000,389760,0.95,1.06,0.94,0.98,+0.07,14
105/08/08,310000,322140,1.04,1.05,0.99,0.99,+0.01,9
105/08/09,160000,142390,0.95,0.95,0.87,0.91,-0.08,10
105/08/10,236000,212280,0.90,0.90,0.89,0.89,-0.02,4
105/08/11,159000,138430,0.87,0.89,0.86,0.89,0.00,5
105/08/12,5000,4350,0.87,0.87,0.87,0.87,-0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,31000,23460,0.76,0.76,0.75,0.75,-0.08,4
105/08/17,40000,28800,0.75,0.75,0.71,0.71,-0.04,3
105/08/18,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
105/08/19,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,219000,148420,0.64,0.68,0.64,0.68,+0.05,3
105/08/24,313000,202420,0.65,0.65,0.64,0.65,-0.03,8
105/08/25,104000,63540,0.61,0.62,0.61,0.62,-0.03,2
105/08/26,214000,129710,0.62,0.62,0.59,0.59,-0.03,11
105/08/29,99000,60390,0.61,0.61,0.61,0.61,+0.02,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,100000,56000,0.56,0.56,0.56,0.56,-0.01,2
105/09/02,303000,149450,0.51,0.51,0.47,0.47,-0.09,9
105/09/05,0,0,---,---,---,---,---,0
105/09/06,155000,79050,0.51,0.51,0.51,0.51,+0.01,3
105/09/07,200000,111500,0.56,0.56,0.55,0.56,+0.05,7
105/09/08,185000,112840,0.61,0.61,0.60,0.60,+0.04,7
105/09/09,30000,16500,0.55,0.55,0.55,0.55,-0.05,2
105/09/10,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
105/09/12,130000,64700,0.51,0.51,0.49,0.49,-0.05,3
105/09/13,1000,460,0.46,0.46,0.46,0.46,-0.03,1
105/09/14,160000,69300,0.43,0.44,0.43,0.43,-0.03,7
105/09/19,199000,93530,0.47,0.47,0.47,0.47,+0.04,1
105/09/20,199000,91540,0.46,0.46,0.46,0.46,-0.01,1
105/09/21,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,11000,5420,0.49,0.52,0.49,0.52,+0.08,2
105/09/26,45000,22300,0.47,0.52,0.46,0.52,0.00,3
105/09/29,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
105/09/30,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
105/10/03,20000,9700,0.49,0.49,0.48,0.48,-0.01,2
105/10/04,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
105/10/05,20000,9400,0.47,0.47,0.47,0.47,-0.02,2
105/10/06,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/10/07,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
105/10/11,20000,8400,0.43,0.43,0.41,0.41,0.00,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,519000,188530,0.36,0.37,0.36,0.37,-0.03,9
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,95000,13300,0.14,0.14,0.14,0.14,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
