105/01/04,25000,22750,0.91,0.91,0.91,0.91,-0.12,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,156000,125560,0.83,0.83,0.76,0.76,-0.05,5
105/01/07,274000,205980,0.76,0.76,0.68,0.68,-0.08,4
105/01/08,256000,187790,0.69,0.79,0.69,0.79,+0.11,6
105/01/11,83000,63700,0.76,0.82,0.75,0.80,+0.01,5
105/01/12,730000,554800,0.82,0.82,0.69,0.69,-0.11,10
105/01/13,480000,347200,0.72,0.74,0.70,0.72,+0.03,12
105/01/14,1085000,652400,0.66,0.66,0.53,0.56,-0.16,17
105/01/15,215000,124550,0.59,0.59,0.57,0.57,+0.01,3
105/01/18,400000,239000,0.56,0.61,0.56,0.61,+0.04,4
105/01/19,749000,485600,0.60,0.67,0.60,0.67,+0.06,19
105/01/20,362000,227680,0.64,0.64,0.60,0.60,-0.07,7
105/01/21,100000,62000,0.62,0.62,0.62,0.62,+0.02,1
105/01/22,100000,62000,0.62,0.62,0.62,0.62,0.00,1
105/01/25,590000,367400,0.61,0.65,0.61,0.65,+0.03,12
105/01/26,2812000,2039660,0.63,0.79,0.63,0.78,+0.13,59
105/01/27,2846000,2271040,0.80,0.88,0.75,0.83,+0.05,67
105/01/28,1908000,1772230,0.90,1.00,0.86,0.95,+0.12,61
105/01/29,769000,743560,0.98,0.98,0.93,0.95,0.00,18
105/01/30,1217000,1254700,1.00,1.07,0.97,0.98,+0.03,27
105/02/01,240000,228650,0.96,0.98,0.93,0.98,0.00,9
105/02/02,440000,423450,0.96,0.98,0.94,0.98,0.00,12
105/02/03,245000,236900,0.96,0.98,0.95,0.97,-0.01,12
105/02/15,1605000,1616320,0.93,1.20,0.92,1.20,+0.23,39
105/02/16,1522000,1680260,1.13,1.16,1.01,1.07,-0.13,45
105/02/17,543000,608370,1.10,1.16,1.06,1.08,+0.01,13
105/02/18,1276000,1495310,1.12,1.27,1.10,1.20,+0.12,40
105/02/19,1374000,1704680,1.18,1.37,1.16,1.26,+0.06,43
105/02/22,881000,1206040,1.29,1.46,1.29,1.41,+0.15,40
105/02/23,315000,440270,1.44,1.44,1.37,1.44,+0.03,11
105/02/24,301000,469640,1.57,1.62,1.39,1.39,-0.05,17
105/02/25,23000,32610,1.41,1.43,1.41,1.41,+0.02,8
105/02/26,6000,8340,1.39,1.39,1.39,1.39,-0.02,2
105/03/01,208000,320800,1.54,1.60,1.54,1.60,+0.21,4
105/03/02,21000,34540,1.74,1.74,1.56,1.56,-0.04,3
105/03/03,89000,121620,1.44,1.45,1.28,1.45,-0.11,4
105/03/04,0,0,---,---,---,---,---,0
105/03/07,80000,107200,1.34,1.34,1.34,1.34,-0.11,1
105/03/08,3000,3830,1.23,1.37,1.23,1.37,+0.03,2
105/03/09,5000,8140,1.62,1.64,1.62,1.64,+0.27,2
105/03/10,1000,1290,1.29,1.29,1.29,1.29,-0.35,1
105/03/11,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
105/03/14,1000,1260,1.26,1.26,1.26,1.26,+0.03,1
105/03/15,4000,4890,1.22,1.23,1.22,1.22,-0.04,3
105/03/16,44000,46960,0.99,1.15,0.99,1.15,-0.07,4
105/03/17,9000,9570,1.12,1.12,0.95,0.95,-0.20,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,6000,5520,0.92,0.92,0.92,0.92,-0.07,2
105/03/22,438000,476520,1.06,1.12,1.06,1.12,+0.20,17
105/03/23,465000,500570,1.07,1.17,1.05,1.05,-0.07,28
105/03/24,265000,291550,1.03,1.15,1.03,1.06,+0.01,21
105/03/25,217000,223400,1.02,1.04,1.02,1.04,-0.02,8
105/03/28,293000,316490,1.03,1.13,1.01,1.07,+0.03,31
105/03/29,254000,260630,1.07,1.08,0.96,0.96,-0.11,20
105/03/30,308000,313890,0.99,1.07,0.92,1.06,+0.10,20
105/03/31,39000,46610,1.13,1.25,1.13,1.15,+0.09,14
105/04/01,1084000,1213100,1.13,1.14,1.08,1.13,-0.02,27
